1000, 135502, 1, 0, 0
1000, 1241815, 0, 0, 0
2000, 230170, 1, 0, 0
2000, 904693, 0, 0, 0
3000, 202904, 1, 0, 0
3000, 997183, 0, 0, 0
4000, 177499, 1, 0, 0
4001, 949353, 0, 0, 0
5000, 145889, 1, 0, 0
5000, 1072751, 0, 0, 0
6000, 140546, 1, 0, 0
6000, 1112737, 0, 0, 0
7000, 145075, 1, 0, 0
7000, 1091244, 0, 0, 0
8000, 133284, 1, 0, 0
8000, 1189156, 0, 0, 0
9000, 135353, 1, 0, 0
9000, 1112153, 0, 0, 0
10000, 141432, 1, 0, 0
10000, 1148684, 0, 0, 0
11000, 140740, 1, 0, 0
11000, 1185939, 0, 0, 0
12000, 144805, 1, 0, 0
12000, 1113654, 0, 0, 0
13000, 132063, 1, 0, 0
13000, 1133999, 0, 0, 0
13886, 1129440, 0, 0, 0
13886, 137005, 1, 0, 0
