999, 1177, 0, 0, 0
999, 20700, 1, 0, 0
2000, 624, 0, 0, 0
2000, 15212, 1, 0, 0
3000, 880, 0, 0, 0
3000, 14832, 1, 0, 0
4000, 928, 0, 0, 0
4000, 16540, 1, 0, 0
5000, 984, 0, 0, 0
5000, 18444, 1, 0, 0
6000, 1068, 0, 0, 0
6000, 20336, 1, 0, 0
7000, 964, 0, 0, 0
7000, 18856, 1, 0, 0
8000, 1080, 0, 0, 0
8000, 18460, 1, 0, 0
9000, 1004, 0, 0, 0
9000, 19284, 1, 0, 0
10001, 1058, 0, 0, 0
10001, 18505, 1, 0, 0
11002, 980, 0, 0, 0
11002, 18328, 1, 0, 0
12003, 1046, 0, 0, 0
12003, 19308, 1, 0, 0
13003, 964, 0, 0, 0
13003, 19684, 1, 0, 0
