1000, 3527, 0, 0, 0
1000, 69037, 1, 0, 0
2000, 3190, 0, 0, 0
2000, 60912, 1, 0, 0
3000, 3265, 0, 0, 0
3000, 61271, 1, 0, 0
4000, 3508, 0, 0, 0
4000, 66759, 1, 0, 0
5000, 3669, 0, 0, 0
5000, 70445, 1, 0, 0
6000, 3566, 0, 0, 0
6000, 65704, 1, 0, 0
7000, 3711, 0, 0, 0
7000, 69618, 1, 0, 0
8000, 3731, 0, 0, 0
8000, 71206, 1, 0, 0
9000, 3775, 0, 0, 0
9000, 72579, 1, 0, 0
10000, 3796, 0, 0, 0
10000, 72607, 1, 0, 0
11000, 3629, 0, 0, 0
11000, 70182, 1, 0, 0
12000, 3704, 0, 0, 0
12000, 70576, 1, 0, 0
13000, 5381, 0, 0, 0
13000, 103073, 1, 0, 0
14000, 4938, 0, 0, 0
14000, 95612, 1, 0, 0
15000, 5203, 0, 0, 0
15000, 97960, 1, 0, 0
16001, 5034, 0, 0, 0
16001, 95078, 1, 0, 0
17000, 4917, 0, 0, 0
17000, 94281, 1, 0, 0
18000, 5041, 0, 0, 0
18000, 95222, 1, 0, 0
19000, 5017, 0, 0, 0
19000, 93397, 1, 0, 0
20000, 5114, 0, 0, 0
20000, 96668, 1, 0, 0
21000, 5080, 0, 0, 0
21000, 96486, 1, 0, 0
