1000, 3332, 1, 0, 0
1016, 3073, 0, 0, 0
2000, 3466, 1, 0, 0
2017, 3237, 0, 0, 0
3000, 3647, 1, 0, 0
3013, 3543, 0, 0, 0
4000, 3635, 1, 0, 0
4005, 3394, 0, 0, 0
5008, 3562, 1, 0, 0
5012, 3320, 0, 0, 0
6000, 3536, 1, 0, 0
6026, 3546, 0, 0, 0
7000, 3594, 1, 0, 0
7003, 3495, 0, 0, 0
8000, 3573, 1, 0, 0
8001, 3402, 0, 0, 0
9000, 3586, 1, 0, 0
9004, 3328, 0, 0, 0
10000, 3567, 1, 0, 0
10006, 3313, 0, 0, 0
11000, 3577, 1, 0, 0
11000, 3454, 0, 0, 0
12000, 3504, 1, 0, 0
12010, 3268, 0, 0, 0
13000, 3359, 1, 0, 0
13011, 3175, 0, 0, 0
14000, 3298, 1, 0, 0
14001, 3042, 0, 0, 0
15000, 3379, 1, 0, 0
15008, 3170, 0, 0, 0
16000, 3283, 1, 0, 0
16002, 3098, 0, 0, 0
16831, 3244, 0, 0, 0
16831, 3443, 1, 0, 0
