1000, 2052080, 1, 0, 0
1001, 659922, 0, 0, 0
2000, 1602879, 1, 0, 0
2002, 1110138, 0, 0, 0
3000, 1581542, 1, 0, 0
3000, 1044775, 0, 0, 0
4000, 1578423, 1, 0, 0
4000, 1182880, 0, 0, 0
5000, 1577884, 1, 0, 0
5002, 1014365, 0, 0, 0
6000, 1620504, 1, 0, 0
6000, 1086484, 0, 0, 0
7000, 1586832, 1, 0, 0
7009, 1138044, 0, 0, 0
8000, 1554418, 1, 0, 0
8001, 1050533, 0, 0, 0
9000, 1570970, 1, 0, 0
9004, 1088300, 0, 0, 0
10000, 1624771, 1, 0, 0
10000, 1014869, 0, 0, 0
11000, 1587355, 1, 0, 0
11003, 1104297, 0, 0, 0
11850, 1121387, 0, 0, 0
11850, 1598094, 1, 0, 0
