1000, 1536, 0, 0, 0
1000, 28892, 1, 0, 0
2000, 1632, 0, 0, 0
2000, 33692, 1, 0, 0
3001, 2036, 0, 0, 0
3001, 37712, 1, 0, 0
4001, 2380, 0, 0, 0
4001, 44432, 1, 0, 0
5002, 2360, 0, 0, 0
5002, 45532, 1, 0, 0
6003, 2252, 0, 0, 0
6003, 47044, 1, 0, 0
7004, 2196, 0, 0, 0
7004, 43724, 1, 0, 0
8004, 2400, 0, 0, 0
8004, 45180, 1, 0, 0
9005, 2516, 0, 0, 0
9005, 44904, 1, 0, 0
10006, 2448, 0, 0, 0
10006, 46060, 1, 0, 0
11007, 2588, 0, 0, 0
11007, 49588, 1, 0, 0
12008, 2241, 0, 0, 0
12008, 42481, 1, 0, 0
13009, 155, 1, 0, 0
14010, 156, 0, 0, 0
14010, 3812, 1, 0, 0
15011, 164, 0, 0, 0
15011, 3196, 1, 0, 0
16011, 192, 0, 0, 0
16011, 3532, 1, 0, 0
17012, 168, 0, 0, 0
17012, 3384, 1, 0, 0
18013, 168, 0, 0, 0
18013, 3328, 1, 0, 0
19014, 180, 0, 0, 0
19014, 3128, 1, 0, 0
20015, 136, 0, 0, 0
20015, 2956, 1, 0, 0
21015, 144, 0, 0, 0
21015, 2780, 1, 0, 0
22016, 96, 0, 0, 0
22016, 2504, 1, 0, 0
23017, 148, 0, 0, 0
23017, 2484, 1, 0, 0
24018, 96, 0, 0, 0
24018, 2264, 1, 0, 0
25019, 144, 0, 0, 0
25019, 2472, 1, 0, 0
26019, 160, 0, 0, 0
26019, 2528, 1, 0, 0
27020, 108, 0, 0, 0
27020, 2740, 1, 0, 0
28021, 160, 0, 0, 0
28021, 2632, 1, 0, 0
29022, 132, 0, 0, 0
29022, 2600, 1, 0, 0
30023, 148, 0, 0, 0
30023, 2512, 1, 0, 0
31023, 112, 0, 0, 0
31023, 1852, 1, 0, 0
32024, 172, 0, 0, 0
32024, 2756, 1, 0, 0
33025, 132, 0, 0, 0
33025, 3012, 1, 0, 0
34026, 168, 0, 0, 0
34026, 2892, 1, 0, 0
35027, 168, 0, 0, 0
35027, 3292, 1, 0, 0
36027, 236, 0, 0, 0
36027, 3972, 1, 0, 0
37028, 172, 0, 0, 0
37028, 4684, 1, 0, 0
38029, 220, 0, 0, 0
38029, 4948, 1, 0, 0
39030, 352, 0, 0, 0
39030, 4760, 1, 0, 0
40031, 228, 0, 0, 0
40031, 4672, 1, 0, 0
41032, 264, 0, 0, 0
41032, 4644, 1, 0, 0
42032, 256, 0, 0, 0
42032, 4772, 1, 0, 0
43033, 264, 0, 0, 0
43033, 4824, 1, 0, 0
44034, 288, 0, 0, 0
44034, 5160, 1, 0, 0
45035, 252, 0, 0, 0
45035, 5468, 1, 0, 0
46036, 244, 0, 0, 0
46036, 6108, 1, 0, 0
47036, 332, 0, 0, 0
47036, 6752, 1, 0, 0
48037, 420, 0, 0, 0
48037, 8296, 1, 0, 0
49038, 504, 0, 0, 0
49038, 10604, 1, 0, 0
50039, 792, 0, 0, 0
50039, 16508, 1, 0, 0
51039, 1900, 0, 0, 0
51039, 34960, 1, 0, 0
52040, 2640, 0, 0, 0
52040, 49304, 1, 0, 0
53041, 2188, 0, 0, 0
53041, 42456, 1, 0, 0
54042, 2344, 0, 0, 0
54042, 42004, 1, 0, 0
55042, 1264, 0, 0, 0
55042, 24284, 1, 0, 0
56043, 1244, 0, 0, 0
56043, 23848, 1, 0, 0
57044, 2420, 0, 0, 0
57044, 46608, 1, 0, 0
58045, 2372, 0, 0, 0
58045, 46068, 1, 0, 0
59045, 2084, 0, 0, 0
59045, 39384, 1, 0, 0
