1000, 1707, 0, 0, 0
1000, 33165, 1, 0, 0
2000, 1400, 0, 0, 0
2000, 26984, 1, 0, 0
3000, 1577, 0, 0, 0
3000, 31208, 1, 0, 0
4000, 1598, 0, 0, 0
4000, 30731, 1, 0, 0
5000, 1649, 0, 0, 0
5000, 32003, 1, 0, 0
6000, 1845, 0, 0, 0
6000, 34885, 1, 0, 0
7000, 1884, 0, 0, 0
7000, 37157, 1, 0, 0
8000, 1814, 0, 0, 0
8000, 34070, 1, 0, 0
9000, 1739, 0, 0, 0
9000, 33812, 1, 0, 0
10001, 1696, 0, 0, 0
10001, 31524, 1, 0, 0
11000, 1960, 0, 0, 0
11000, 35946, 1, 0, 0
12000, 1982, 0, 0, 0
12000, 38307, 1, 0, 0
13000, 2495, 0, 0, 0
13000, 47738, 1, 0, 0
14000, 2580, 0, 0, 0
14000, 48657, 1, 0, 0
15000, 2521, 0, 0, 0
15000, 47283, 1, 0, 0
16000, 2515, 0, 0, 0
16000, 47488, 1, 0, 0
17000, 2514, 0, 0, 0
17000, 48912, 1, 0, 0
18001, 2424, 0, 0, 0
18001, 45304, 1, 0, 0
19000, 2526, 0, 0, 0
19000, 48259, 1, 0, 0
20000, 2592, 0, 0, 0
20000, 50914, 1, 0, 0
21000, 2689, 0, 0, 0
21000, 50086, 1, 0, 0
