1000, 653744, 1, 0, 0
1000, 1271743, 0, 0, 0
2000, 872696, 0, 0, 0
2000, 1054242, 1, 0, 0
3000, 1042253, 1, 0, 0
3001, 872744, 0, 0, 0
4000, 976033, 1, 0, 0
4001, 963225, 0, 0, 0
5000, 858165, 1, 0, 0
5005, 980850, 0, 0, 0
6000, 760052, 1, 0, 0
6008, 1109626, 0, 0, 0
7000, 795908, 1, 0, 0
7007, 1005235, 0, 0, 0
8000, 767113, 1, 0, 0
8005, 1259651, 0, 0, 0
9000, 778966, 1, 0, 0
9002, 1053688, 0, 0, 0
10000, 749105, 1, 0, 0
10001, 1147027, 0, 0, 0
11000, 762927, 1, 0, 0
11003, 1059071, 0, 0, 0
12001, 809017, 1, 0, 0
12002, 1103275, 0, 0, 0
13000, 777505, 1, 0, 0
13002, 1084201, 0, 0, 0
13819, 1151738, 0, 0, 0
13819, 754525, 1, 0, 0
