1000, 305210, 1, 0, 0
1002, 1076971, 0, 0, 0
2000, 498416, 1, 0, 0
2002, 859633, 0, 0, 0
3000, 434450, 1, 0, 0
3004, 921072, 0, 0, 0
4000, 388400, 1, 0, 0
4001, 949340, 0, 0, 0
5000, 347188, 1, 0, 0
5000, 1258109, 0, 0, 0
6000, 348262, 1, 0, 0
6001, 1016135, 0, 0, 0
7000, 354281, 1, 0, 0
7002, 1048307, 0, 0, 0
8000, 348983, 1, 0, 0
8000, 1038179, 0, 0, 0
9000, 353059, 1, 0, 0
9003, 1106635, 0, 0, 0
10000, 348170, 1, 0, 0
10003, 1037663, 0, 0, 0
11000, 353184, 1, 0, 0
11008, 994294, 0, 0, 0
12000, 340803, 1, 0, 0
12010, 1111534, 0, 0, 0
12801, 890895, 0, 0, 0
12801, 363883, 1, 0, 0
