999, 299, 0, 0, 0
999, 5273, 1, 0, 0
2000, 203, 0, 0, 0
2000, 3617, 1, 0, 0
3000, 197, 0, 0, 0
3000, 3665, 1, 0, 0
4001, 200, 0, 0, 0
4001, 3913, 1, 0, 0
5001, 237, 0, 0, 0
5001, 4387, 1, 0, 0
6001, 275, 0, 0, 0
6001, 4854, 1, 0, 0
7001, 230, 0, 0, 0
7001, 4688, 1, 0, 0
8001, 286, 0, 0, 0
8001, 4817, 1, 0, 0
9002, 267, 0, 0, 0
9002, 4737, 1, 0, 0
10002, 272, 0, 0, 0
10002, 4954, 1, 0, 0
11002, 288, 0, 0, 0
11002, 4832, 1, 0, 0
12002, 218, 0, 0, 0
12002, 4615, 1, 0, 0
13003, 263, 0, 0, 0
13003, 4767, 1, 0, 0
