999, 291, 0, 0, 0
999, 5566, 1, 0, 0
2000, 185, 0, 0, 0
2000, 3644, 1, 0, 0
3000, 221, 0, 0, 0
3000, 3760, 1, 0, 0
4001, 241, 0, 0, 0
4001, 3972, 1, 0, 0
5001, 255, 0, 0, 0
5001, 4761, 1, 0, 0
6001, 270, 0, 0, 0
6001, 5060, 1, 0, 0
7001, 239, 0, 0, 0
7001, 5082, 1, 0, 0
8001, 246, 0, 0, 0
8001, 4896, 1, 0, 0
9001, 253, 0, 0, 0
9001, 4682, 1, 0, 0
10002, 275, 0, 0, 0
10002, 4920, 1, 0, 0
11002, 237, 0, 0, 0
11002, 4876, 1, 0, 0
12003, 275, 0, 0, 0
12003, 4854, 1, 0, 0
13004, 262, 0, 0, 0
13004, 4795, 1, 0, 0
