999, 569, 0, 0, 0
999, 11282, 1, 0, 0
2000, 342, 0, 0, 0
2000, 6602, 1, 0, 0
2999, 389, 0, 0, 0
2999, 7496, 1, 0, 0
3999, 425, 0, 0, 0
3999, 8272, 1, 0, 0
4999, 521, 0, 0, 0
4999, 9462, 1, 0, 0
5999, 509, 0, 0, 0
5999, 9532, 1, 0, 0
6999, 508, 0, 0, 0
6999, 9698, 1, 0, 0
7999, 496, 0, 0, 0
7999, 9432, 1, 0, 0
8999, 513, 0, 0, 0
8999, 9925, 1, 0, 0
9999, 514, 0, 0, 0
9999, 9710, 1, 0, 0
10999, 480, 0, 0, 0
10999, 9544, 1, 0, 0
11999, 496, 0, 0, 0
11999, 9864, 1, 0, 0
13000, 529, 0, 0, 0
13000, 9278, 1, 0, 0
