1001, 3435, 1, 0, 0
1019, 3331, 0, 0, 0
2000, 3311, 1, 0, 0
2001, 3149, 0, 0, 0
3000, 3367, 1, 0, 0
3002, 3199, 0, 0, 0
4000, 3486, 1, 0, 0
4001, 3307, 0, 0, 0
5000, 3544, 1, 0, 0
5000, 3421, 0, 0, 0
6000, 3476, 1, 0, 0
6004, 3437, 0, 0, 0
7000, 3524, 1, 0, 0
7004, 3361, 0, 0, 0
8000, 3583, 1, 0, 0
8006, 3373, 0, 0, 0
9000, 3486, 1, 0, 0
9005, 3266, 0, 0, 0
10000, 3409, 1, 0, 0
10007, 3273, 0, 0, 0
11000, 3441, 1, 0, 0
11005, 3245, 0, 0, 0
12000, 3418, 1, 0, 0
12001, 3224, 0, 0, 0
12819, 3269, 0, 0, 0
12819, 3498, 1, 0, 0
