1000, 776, 0, 0, 0
1000, 13740, 1, 0, 0
2000, 469, 0, 0, 0
2000, 8930, 1, 0, 0
3001, 515, 0, 0, 0
3001, 9418, 1, 0, 0
4002, 530, 0, 0, 0
4002, 11251, 1, 0, 0
5002, 515, 0, 0, 0
5002, 9815, 1, 0, 0
6003, 311, 0, 0, 0
6003, 5845, 1, 0, 0
7004, 273, 0, 0, 0
7004, 5475, 1, 0, 0
8005, 298, 0, 0, 0
8005, 5655, 1, 0, 0
9005, 524, 0, 0, 0
9005, 9693, 1, 0, 0
10006, 353, 0, 0, 0
10006, 7187, 1, 0, 0
11007, 362, 0, 0, 0
11007, 6168, 1, 0, 0
12008, 262, 0, 0, 0
12008, 5345, 1, 0, 0
13009, 19, 1, 0, 0
14010, 20, 0, 0, 0
14010, 473, 1, 0, 0
15011, 19, 0, 0, 0
15011, 401, 1, 0, 0
16012, 26, 0, 0, 0
16012, 440, 1, 0, 0
17012, 26, 0, 0, 0
17012, 502, 1, 0, 0
18013, 54, 0, 0, 0
18013, 822, 1, 0, 0
19014, 38, 0, 0, 0
19014, 788, 1, 0, 0
20015, 38, 0, 0, 0
20015, 736, 1, 0, 0
21016, 39, 0, 0, 0
21016, 692, 1, 0, 0
22016, 30, 0, 0, 0
22016, 619, 1, 0, 0
23017, 28, 0, 0, 0
23017, 634, 1, 0, 0
24018, 31, 0, 0, 0
24018, 557, 1, 0, 0
25019, 37, 0, 0, 0
25019, 617, 1, 0, 0
26020, 38, 0, 0, 0
26020, 634, 1, 0, 0
27020, 44, 0, 0, 0
27020, 669, 1, 0, 0
28021, 31, 0, 0, 0
28021, 666, 1, 0, 0
29022, 36, 0, 0, 0
29022, 647, 1, 0, 0
30023, 34, 0, 0, 0
30023, 631, 1, 0, 0
31024, 35, 0, 0, 0
31024, 458, 1, 0, 0
32024, 36, 0, 0, 0
32024, 692, 1, 0, 0
33025, 48, 0, 0, 0
33025, 740, 1, 0, 0
34026, 24, 0, 0, 0
34026, 443, 1, 0, 0
35027, 24, 0, 0, 0
35027, 402, 1, 0, 0
36028, 26, 0, 0, 0
36028, 503, 1, 0, 0
37029, 24, 0, 0, 0
37029, 584, 1, 0, 0
38029, 23, 0, 0, 0
38029, 619, 1, 0, 0
39030, 32, 0, 0, 0
39030, 606, 1, 0, 0
40031, 17, 0, 0, 0
40031, 599, 1, 0, 0
41032, 31, 0, 0, 0
41032, 460, 1, 0, 0
42033, 16, 0, 0, 0
42033, 407, 1, 0, 0
43033, 21, 0, 0, 0
43033, 403, 1, 0, 0
44034, 31, 0, 0, 0
44034, 603, 1, 0, 0
45035, 20, 0, 0, 0
45035, 464, 1, 0, 0
46036, 44, 0, 0, 0
46036, 847, 1, 0, 0
47037, 85, 0, 0, 0
47037, 1685, 1, 0, 0
48037, 100, 0, 0, 0
48037, 1716, 1, 0, 0
49038, 69, 0, 0, 0
49038, 1318, 1, 0, 0
50039, 110, 0, 0, 0
50039, 2048, 1, 0, 0
51040, 212, 0, 0, 0
51040, 4325, 1, 0, 0
52040, 593, 0, 0, 0
52040, 11444, 1, 0, 0
53041, 474, 0, 0, 0
53041, 9062, 1, 0, 0
54042, 383, 0, 0, 0
54042, 6949, 1, 0, 0
55043, 313, 0, 0, 0
55043, 6079, 1, 0, 0
56043, 616, 0, 0, 0
56043, 11818, 1, 0, 0
57044, 589, 0, 0, 0
57044, 11954, 1, 0, 0
58045, 631, 0, 0, 0
58045, 11501, 1, 0, 0
59046, 640, 0, 0, 0
59046, 12526, 1, 0, 0
