1000, 3424, 1, 0, 0
1005, 3316, 0, 0, 0
2000, 3355, 1, 0, 0
2012, 3189, 0, 0, 0
3000, 3359, 1, 0, 0
3001, 3122, 0, 0, 0
4000, 3405, 1, 0, 0
4019, 3246, 0, 0, 0
5000, 3502, 1, 0, 0
5027, 3139, 0, 0, 0
6000, 3417, 1, 0, 0
6005, 3253, 0, 0, 0
7000, 3426, 1, 0, 0
7016, 3193, 0, 0, 0
8000, 3490, 1, 0, 0
8002, 3343, 0, 0, 0
9001, 3326, 0, 0, 0
9001, 3490, 1, 0, 0
10000, 3530, 1, 0, 0
10004, 3318, 0, 0, 0
11000, 3619, 1, 0, 0
11005, 3296, 0, 0, 0
12000, 3487, 1, 0, 0
12001, 3238, 0, 0, 0
12824, 3335, 0, 0, 0
12824, 3428, 1, 0, 0
