1000, 3236, 1, 0, 0
1006, 3060, 0, 0, 0
2000, 3393, 1, 0, 0
2002, 3255, 0, 0, 0
3000, 3447, 1, 0, 0
3008, 3388, 0, 0, 0
4000, 3337, 1, 0, 0
4003, 3122, 0, 0, 0
5000, 3127, 0, 0, 0
5000, 3284, 1, 0, 0
6000, 3422, 1, 0, 0
6018, 3228, 0, 0, 0
7000, 3288, 1, 0, 0
7000, 3091, 0, 0, 0
8000, 3322, 1, 0, 0
8006, 3066, 0, 0, 0
9000, 3319, 1, 0, 0
9000, 3123, 0, 0, 0
10000, 3402, 1, 0, 0
10000, 3183, 0, 0, 0
11000, 3391, 1, 0, 0
11003, 3269, 0, 0, 0
12000, 3334, 1, 0, 0
12002, 3164, 0, 0, 0
12817, 3184, 0, 0, 0
12817, 3305, 1, 0, 0
