1000, 3661168, 1, 0, 0
1000, 2739175, 0, 0, 0
2000, 3741485, 1, 0, 0
2003, 3359920, 0, 0, 0
3000, 2706113, 0, 0, 0
3000, 3210994, 1, 0, 0
4000, 3074774, 1, 0, 0
4000, 2720800, 0, 0, 0
5000, 2509947, 1, 0, 0
5006, 1901201, 0, 0, 0
6000, 2109640, 1, 0, 0
6005, 1634837, 0, 0, 0
7002, 2904488, 1, 0, 0
7006, 2385904, 0, 0, 0
8000, 2973010, 1, 0, 0
8003, 2413133, 0, 0, 0
9001, 2921420, 1, 0, 0
9002, 2371028, 0, 0, 0
10000, 3193578, 1, 0, 0
10006, 2778546, 0, 0, 0
11000, 3229582, 1, 0, 0
11000, 2833800, 0, 0, 0
12000, 3087481, 1, 0, 0
12012, 2498715, 0, 0, 0
13001, 3080426, 1, 0, 0
13005, 2506520, 0, 0, 0
14000, 2963570, 1, 0, 0
14000, 2435449, 0, 0, 0
15000, 3089944, 1, 0, 0
15002, 2468290, 0, 0, 0
15816, 2530465, 0, 0, 0
15816, 2941934, 1, 0, 0
