1000, 39542, 1, 0, 0
1000, 1024579, 0, 0, 0
2000, 66787, 1, 0, 0
2000, 947297, 0, 0, 0
3000, 975922, 0, 0, 0
3000, 55462, 1, 0, 0
4000, 43011, 1, 0, 0
4001, 1023108, 0, 0, 0
5000, 46364, 1, 0, 0
5000, 993838, 0, 0, 0
6000, 47333, 1, 0, 0
6000, 995301, 0, 0, 0
7000, 49893, 1, 0, 0
7000, 953136, 0, 0, 0
8000, 47902, 1, 0, 0
8000, 1031886, 0, 0, 0
9000, 46892, 1, 0, 0
9000, 1088092, 0, 0, 0
10000, 49239, 1, 0, 0
10000, 1002405, 0, 0, 0
11000, 46036, 1, 0, 0
11000, 1012805, 0, 0, 0
11886, 990316, 0, 0, 0
11886, 45700, 1, 0, 0
