1000, 3378, 1, 0, 0
1004, 3191, 0, 0, 0
2000, 3300, 1, 0, 0
2009, 3206, 0, 0, 0
3000, 3398, 1, 0, 0
3002, 3350, 0, 0, 0
4000, 3464, 1, 0, 0
4002, 3285, 0, 0, 0
5000, 3562, 1, 0, 0
5002, 3351, 0, 0, 0
6000, 3572, 1, 0, 0
6002, 3380, 0, 0, 0
7000, 3573, 1, 0, 0
7005, 3450, 0, 0, 0
8000, 3585, 1, 0, 0
8000, 3596, 0, 0, 0
9000, 3496, 1, 0, 0
9002, 3327, 0, 0, 0
10000, 3522, 1, 0, 0
10004, 3363, 0, 0, 0
11000, 3542, 1, 0, 0
11000, 3347, 0, 0, 0
12000, 3545, 1, 0, 0
12002, 3438, 0, 0, 0
13000, 3419, 1, 0, 0
13001, 3284, 0, 0, 0
13817, 3289, 0, 0, 0
13817, 3447, 1, 0, 0
