1000, 3504, 1, 0, 0
1006, 3370, 0, 0, 0
2000, 3167, 1, 0, 0
2003, 3033, 0, 0, 0
3000, 3339, 1, 0, 0
3001, 3175, 0, 0, 0
4000, 3544, 1, 0, 0
4000, 3383, 0, 0, 0
5000, 3451, 1, 0, 0
5000, 3322, 0, 0, 0
6000, 3507, 1, 0, 0
6002, 3306, 0, 0, 0
7000, 3317, 0, 0, 0
7000, 3509, 1, 0, 0
8000, 3539, 1, 0, 0
8002, 3348, 0, 0, 0
9000, 3205, 1, 0, 0
9005, 3025, 0, 0, 0
10000, 2998, 1, 0, 0
10003, 2802, 0, 0, 0
11000, 2982, 1, 0, 0
11000, 2775, 0, 0, 0
12000, 2966, 1, 0, 0
12001, 2784, 0, 0, 0
12851, 2763, 0, 0, 0
12851, 3009, 1, 0, 0
