1000, 5573762, 1, 0, 0
1015, 3856396, 0, 0, 0
2000, 2603369, 1, 0, 0
2010, 714990, 0, 0, 0
3000, 2087888, 1, 0, 0
3017, 824097, 0, 0, 0
4000, 961862, 0, 0, 0
4000, 1602298, 1, 0, 0
5000, 1680574, 1, 0, 0
5002, 1117987, 0, 0, 0
6000, 1624152, 1, 0, 0
6000, 1201374, 0, 0, 0
7001, 1642811, 1, 0, 0
7006, 925576, 0, 0, 0
8000, 1591292, 1, 0, 0
8000, 1201905, 0, 0, 0
9000, 1591264, 1, 0, 0
9023, 1022058, 0, 0, 0
10000, 1625106, 1, 0, 0
10017, 1126779, 0, 0, 0
11000, 1569966, 1, 0, 0
11002, 1074674, 0, 0, 0
12000, 1619922, 1, 0, 0
12000, 1055480, 0, 0, 0
12821, 1023575, 0, 0, 0
12821, 1568353, 1, 0, 0
