1000, 2460, 0, 0, 0
1000, 45820, 1, 0, 0
2000, 1408, 0, 0, 0
2000, 26252, 1, 0, 0
3000, 1492, 0, 0, 0
3000, 30200, 1, 0, 0
3999, 1601, 0, 0, 0
3999, 33481, 1, 0, 0
4999, 1792, 0, 0, 0
4999, 38456, 1, 0, 0
5999, 2036, 0, 0, 0
5999, 38140, 1, 0, 0
6999, 2012, 0, 0, 0
6999, 38844, 1, 0, 0
7999, 2036, 0, 0, 0
7999, 38032, 1, 0, 0
8999, 2092, 0, 0, 0
8999, 39500, 1, 0, 0
10000, 1960, 0, 0, 0
10000, 39464, 1, 0, 0
11000, 1992, 0, 0, 0
11000, 38072, 1, 0, 0
12000, 2136, 0, 0, 0
12000, 38908, 1, 0, 0
13000, 2088, 0, 0, 0
13000, 37696, 1, 0, 0
