1001, 1178, 0, 0, 0
1001, 21242, 1, 0, 0
2001, 812, 0, 0, 0
2001, 14716, 1, 0, 0
3001, 824, 0, 0, 0
3001, 16300, 1, 0, 0
4002, 904, 0, 0, 0
4002, 18000, 1, 0, 0
5002, 1024, 0, 0, 0
5002, 19840, 1, 0, 0
6002, 1112, 0, 0, 0
6002, 19392, 1, 0, 0
7002, 992, 0, 0, 0
7002, 19572, 1, 0, 0
8002, 1056, 0, 0, 0
8002, 19292, 1, 0, 0
9002, 1024, 0, 0, 0
9002, 19088, 1, 0, 0
10003, 1044, 0, 0, 0
10003, 19552, 1, 0, 0
11003, 1092, 0, 0, 0
11003, 19056, 1, 0, 0
12003, 1076, 0, 0, 0
12003, 19868, 1, 0, 0
13004, 2792, 0, 0, 0
13004, 53476, 1, 0, 0
14003, 9417, 0, 0, 0
14003, 176916, 1, 0, 0
15004, 9300, 0, 0, 0
15004, 178816, 1, 0, 0
16003, 9377, 0, 0, 0
16003, 178290, 1, 0, 0
17004, 9044, 0, 0, 0
17004, 167596, 1, 0, 0
18003, 9821, 0, 0, 0
18003, 188532, 1, 0, 0
19004, 9228, 0, 0, 0
19004, 171036, 1, 0, 0
20003, 8864, 0, 0, 0
20003, 169805, 1, 0, 0
21003, 9024, 0, 0, 0
21003, 175344, 1, 0, 0
22004, 12000, 0, 0, 0
22004, 235632, 1, 0, 0
23003, 14370, 0, 0, 0
23003, 272340, 1, 0, 0
24004, 14004, 0, 0, 0
24004, 260124, 1, 0, 0
25003, 13777, 0, 0, 0
25003, 265161, 1, 0, 0
26004, 13840, 0, 0, 0
26004, 262328, 1, 0, 0
27003, 13577, 0, 0, 0
27003, 257705, 1, 0, 0
28004, 13136, 0, 0, 0
28004, 252392, 1, 0, 0
29003, 12960, 0, 0, 0
29003, 245425, 1, 0, 0
30003, 14552, 0, 0, 0
30003, 277272, 1, 0, 0
31004, 15668, 0, 0, 0
31004, 302812, 1, 0, 0
32003, 16556, 0, 0, 0
32003, 308632, 1, 0, 0
33004, 15440, 0, 0, 0
33004, 298496, 1, 0, 0
34003, 15539, 0, 0, 0
34003, 292396, 1, 0, 0
35004, 14820, 0, 0, 0
35004, 291468, 1, 0, 0
36003, 14502, 0, 0, 0
36003, 272368, 1, 0, 0
37004, 16680, 0, 0, 0
37004, 316640, 1, 0, 0
38003, 16360, 0, 0, 0
38003, 303367, 1, 0, 0
