1000, 1060, 0, 0, 0
1000, 20272, 1, 0, 0
2001, 1472, 0, 0, 0
2001, 26368, 1, 0, 0
3001, 876, 0, 0, 0
3001, 16700, 1, 0, 0
4002, 956, 0, 0, 0
4002, 18100, 1, 0, 0
5002, 980, 0, 0, 0
5002, 18900, 1, 0, 0
6003, 988, 0, 0, 0
6003, 19472, 1, 0, 0
7004, 1160, 0, 0, 0
7004, 21120, 1, 0, 0
8004, 1016, 0, 0, 0
8004, 20648, 1, 0, 0
9005, 1040, 0, 0, 0
9005, 20980, 1, 0, 0
10005, 1140, 0, 0, 0
10005, 22124, 1, 0, 0
11006, 2032, 0, 0, 0
11006, 34700, 1, 0, 0
12006, 1821, 0, 0, 0
12006, 35975, 1, 0, 0
13005, 1857, 0, 0, 0
13005, 35347, 1, 0, 0
14005, 1680, 0, 0, 0
14005, 32656, 1, 0, 0
15005, 980, 0, 0, 0
15005, 19876, 1, 0, 0
16005, 1068, 0, 0, 0
16005, 20700, 1, 0, 0
17006, 1128, 0, 0, 0
17006, 21760, 1, 0, 0
18006, 292, 0, 0, 0
18006, 6192, 1, 0, 0
19006, 80, 0, 0, 0
19006, 1240, 1, 0, 0
20006, 68, 0, 0, 0
20006, 1280, 1, 0, 0
21006, 68, 0, 0, 0
21006, 1305, 1, 0, 0
22006, 80, 0, 0, 0
22006, 1340, 1, 0, 0
23006, 80, 0, 0, 0
23006, 1240, 1, 0, 0
24007, 72, 0, 0, 0
24007, 1224, 1, 0, 0
25006, 88, 0, 0, 0
25006, 1129, 1, 0, 0
26006, 36, 0, 0, 0
26006, 1148, 1, 0, 0
27006, 64, 0, 0, 0
27006, 1061, 1, 0, 0
28006, 32, 0, 0, 0
28006, 1076, 1, 0, 0
29006, 64, 0, 0, 0
29006, 976, 1, 0, 0
30006, 36, 0, 0, 0
30006, 1076, 1, 0, 0
31006, 80, 0, 0, 0
31006, 1060, 1, 0, 0
32006, 52, 0, 0, 0
32006, 1169, 1, 0, 0
33006, 52, 0, 0, 0
33006, 1164, 1, 0, 0
34007, 72, 0, 0, 0
34007, 1560, 1, 0, 0
35006, 276, 0, 0, 0
35006, 4820, 1, 0, 0
36007, 272, 0, 0, 0
36007, 4680, 1, 0, 0
37006, 128, 0, 0, 0
37006, 2782, 1, 0, 0
38006, 268, 0, 0, 0
38006, 5393, 1, 0, 0
39006, 288, 0, 0, 0
39006, 5689, 1, 0, 0
40006, 360, 0, 0, 0
40006, 6572, 1, 0, 0
41006, 352, 0, 0, 0
41006, 7643, 1, 0, 0
42006, 412, 0, 0, 0
42006, 8808, 1, 0, 0
43006, 396, 0, 0, 0
43006, 8772, 1, 0, 0
44006, 476, 0, 0, 0
44006, 8516, 1, 0, 0
45006, 532, 0, 0, 0
45006, 8424, 1, 0, 0
46006, 432, 0, 0, 0
46006, 8252, 1, 0, 0
47006, 388, 0, 0, 0
47006, 8216, 1, 0, 0
48006, 396, 0, 0, 0
48006, 8172, 1, 0, 0
49006, 412, 0, 0, 0
49006, 8424, 1, 0, 0
50006, 484, 0, 0, 0
50006, 9113, 1, 0, 0
51006, 576, 0, 0, 0
51006, 10684, 1, 0, 0
52006, 612, 0, 0, 0
52006, 11987, 1, 0, 0
53006, 560, 0, 0, 0
53006, 13033, 1, 0, 0
54006, 720, 0, 0, 0
54006, 14662, 1, 0, 0
55006, 952, 0, 0, 0
55006, 18282, 1, 0, 0
56006, 1497, 0, 0, 0
56006, 28828, 1, 0, 0
57006, 2134, 0, 0, 0
57006, 39687, 1, 0, 0
58006, 3223, 0, 0, 0
58006, 60456, 1, 0, 0
59006, 5029, 0, 0, 0
59006, 96600, 1, 0, 0
