1000, 9087652, 1, 0, 0
1001, 7457257, 0, 0, 0
2000, 9251455, 1, 0, 0
2005, 7623731, 0, 0, 0
3000, 8773389, 1, 0, 0
3004, 7469603, 0, 0, 0
4000, 11014359, 1, 0, 0
4005, 10220737, 0, 0, 0
5000, 9107800, 1, 0, 0
5005, 7689038, 0, 0, 0
6000, 8513666, 1, 0, 0
6017, 6820727, 0, 0, 0
7007, 8226606, 1, 0, 0
7008, 7644882, 0, 0, 0
8000, 8258366, 1, 0, 0
8002, 7471590, 0, 0, 0
9000, 6319227, 1, 0, 0
9001, 5681273, 0, 0, 0
10000, 6378841, 1, 0, 0
10000, 5779166, 0, 0, 0
11000, 6063885, 1, 0, 0
11001, 5517846, 0, 0, 0
12000, 5856539, 1, 0, 0
12000, 5287557, 0, 0, 0
13000, 6927849, 1, 0, 0
13002, 6529674, 0, 0, 0
14000, 7249097, 1, 0, 0
14000, 6978646, 0, 0, 0
15000, 6591773, 1, 0, 0
15006, 6124873, 0, 0, 0
16001, 8519264, 1, 0, 0
16006, 8154144, 0, 0, 0
17000, 8453912, 0, 0, 0
17000, 9335067, 1, 0, 0
18000, 6356508, 1, 0, 0
18004, 5910967, 0, 0, 0
19000, 5774817, 1, 0, 0
19001, 5269420, 0, 0, 0
20000, 6117547, 1, 0, 0
20001, 5477427, 0, 0, 0
21000, 6536663, 1, 0, 0
21010, 6074582, 0, 0, 0
22004, 14893614, 1, 0, 0
22010, 13712103, 0, 0, 0
23001, 84087491, 1, 0, 0
23105, 88859838, 0, 0, 0
24006, 85984960, 1, 0, 0
24066, 93313687, 0, 0, 0
25002, 97008939, 1, 0, 0
25020, 95150007, 0, 0, 0
26003, 83223160, 1, 0, 0
26009, 81479605, 0, 0, 0
27002, 90505288, 1, 0, 0
27115, 101505149, 0, 0, 0
28002, 96598270, 1, 0, 0
28014, 96671821, 0, 0, 0
29003, 105310287, 1, 0, 0
29030, 104012128, 0, 0, 0
30007, 115415404, 1, 0, 0
30116, 120457418, 0, 0, 0
31001, 72412416, 1, 0, 0
31034, 66864901, 0, 0, 0
32001, 63642196, 1, 0, 0
32009, 54146037, 0, 0, 0
33001, 61624095, 1, 0, 0
33074, 56394250, 0, 0, 0
34001, 61599207, 1, 0, 0
34008, 51495886, 0, 0, 0
35000, 58442039, 1, 0, 0
35026, 46583532, 0, 0, 0
36000, 64353747, 0, 0, 0
36000, 56876393, 1, 0, 0
37000, 58979821, 1, 0, 0
37022, 59273524, 0, 0, 0
38001, 61342710, 1, 0, 0
38013, 60994290, 0, 0, 0
39002, 56613927, 1, 0, 0
39005, 59200625, 0, 0, 0
40000, 113776632, 1, 0, 0
40019, 60375231, 0, 0, 0
41000, 26980957, 1, 0, 0
41018, 11804701, 0, 0, 0
42000, 26030945, 1, 0, 0
42019, 9802486, 0, 0, 0
43000, 21759775, 1, 0, 0
43002, 5058505, 0, 0, 0
44000, 20242398, 1, 0, 0
44005, 13833037, 0, 0, 0
45000, 17696762, 1, 0, 0
45014, 5633127, 0, 0, 0
46000, 18038885, 1, 0, 0
46008, 5737265, 0, 0, 0
47000, 18280409, 1, 0, 0
47009, 6002924, 0, 0, 0
48000, 18200628, 1, 0, 0
48006, 6459570, 0, 0, 0
49000, 18555181, 1, 0, 0
49004, 7194246, 0, 0, 0
50000, 18767199, 1, 0, 0
50026, 2960865, 0, 0, 0
51000, 18888660, 1, 0, 0
51001, 1843059, 0, 0, 0
52000, 17381179, 1, 0, 0
52006, 1788671, 0, 0, 0
53000, 14320269, 1, 0, 0
53018, 4510139, 0, 0, 0
54000, 12289069, 1, 0, 0
54001, 1850303, 0, 0, 0
55000, 10912758, 1, 0, 0
55004, 3118668, 0, 0, 0
56000, 9703146, 1, 0, 0
56001, 5708101, 0, 0, 0
57000, 8557840, 1, 0, 0
57005, 2490202, 0, 0, 0
58000, 6057559, 1, 0, 0
58005, 292295, 0, 0, 0
59000, 4146880, 1, 0, 0
59000, 299535, 0, 0, 0
60001, 2868994, 1, 0, 0
60001, 436012, 0, 0, 0
60001, 1860810, 1, 0, 0
