999, 696, 0, 0, 0
999, 13681, 1, 0, 0
2000, 624, 0, 0, 0
2000, 11472, 1, 0, 0
3001, 488, 0, 0, 0
3001, 9524, 1, 0, 0
4002, 788, 0, 0, 0
4002, 13812, 1, 0, 0
5003, 788, 0, 0, 0
5003, 14216, 1, 0, 0
6003, 716, 0, 0, 0
6003, 14792, 1, 0, 0
7004, 991, 0, 0, 0
7004, 20583, 1, 0, 0
8005, 1050, 0, 0, 0
8005, 17550, 1, 0, 0
9005, 980, 0, 0, 0
9005, 18692, 1, 0, 0
10005, 964, 0, 0, 0
10005, 17668, 1, 0, 0
11005, 1040, 0, 0, 0
11005, 18744, 1, 0, 0
12004, 1333, 0, 0, 0
12004, 25741, 1, 0, 0
13005, 1328, 0, 0, 0
13005, 26276, 1, 0, 0
14006, 764, 0, 0, 0
14006, 13484, 1, 0, 0
15007, 1064, 0, 0, 0
15007, 19460, 1, 0, 0
16007, 1016, 0, 0, 0
16007, 18260, 1, 0, 0
17007, 1001, 0, 0, 0
17007, 19987, 1, 0, 0
18007, 1041, 0, 0, 0
18007, 19479, 1, 0, 0
19008, 1004, 0, 0, 0
19008, 21412, 1, 0, 0
20007, 1037, 0, 0, 0
20007, 20644, 1, 0, 0
21008, 984, 0, 0, 0
21008, 20016, 1, 0, 0
22007, 240, 0, 0, 0
22007, 5185, 1, 0, 0
23008, 60, 0, 0, 0
23008, 704, 1, 0, 0
24007, 36, 0, 0, 0
24007, 836, 1, 0, 0
25008, 20, 0, 0, 0
25008, 908, 1, 0, 0
26007, 36, 0, 0, 0
26007, 960, 1, 0, 0
27008, 44, 0, 0, 0
27008, 916, 1, 0, 0
28007, 64, 0, 0, 0
28007, 688, 1, 0, 0
29008, 24, 0, 0, 0
29008, 584, 1, 0, 0
30007, 52, 0, 0, 0
30007, 604, 1, 0, 0
31007, 28, 0, 0, 0
31007, 504, 1, 0, 0
32008, 20, 0, 0, 0
32008, 544, 1, 0, 0
33007, 48, 0, 0, 0
33007, 888, 1, 0, 0
34007, 64, 0, 0, 0
34007, 992, 1, 0, 0
35008, 52, 0, 0, 0
35008, 1056, 1, 0, 0
36007, 84, 0, 0, 0
36007, 1029, 1, 0, 0
37008, 40, 0, 0, 0
37008, 1048, 1, 0, 0
38007, 36, 0, 0, 0
38007, 1009, 1, 0, 0
39007, 64, 0, 0, 0
39007, 1165, 1, 0, 0
40007, 64, 0, 0, 0
40007, 996, 1, 0, 0
41007, 204, 0, 0, 0
41007, 4236, 1, 0, 0
42007, 240, 0, 0, 0
42007, 4864, 1, 0, 0
43007, 320, 0, 0, 0
43007, 5748, 1, 0, 0
44008, 260, 0, 0, 0
44008, 5564, 1, 0, 0
45008, 392, 0, 0, 0
45008, 6988, 1, 0, 0
46008, 360, 0, 0, 0
46008, 6984, 1, 0, 0
47007, 420, 0, 0, 0
47007, 6866, 1, 0, 0
48007, 300, 0, 0, 0
48007, 6908, 1, 0, 0
49007, 368, 0, 0, 0
49007, 6772, 1, 0, 0
50007, 388, 0, 0, 0
50007, 6764, 1, 0, 0
51007, 320, 0, 0, 0
51007, 6756, 1, 0, 0
52007, 324, 0, 0, 0
52007, 7344, 1, 0, 0
53008, 496, 0, 0, 0
53008, 8772, 1, 0, 0
54008, 580, 0, 0, 0
54008, 10344, 1, 0, 0
55008, 612, 0, 0, 0
55008, 11536, 1, 0, 0
56008, 648, 0, 0, 0
56008, 12836, 1, 0, 0
57007, 664, 0, 0, 0
57007, 14822, 1, 0, 0
58007, 1116, 0, 0, 0
58007, 21140, 1, 0, 0
59007, 1580, 0, 0, 0
59007, 30772, 1, 0, 0
