1000, 3495244, 1, 0, 0
1004, 2667602, 0, 0, 0
2000, 3093879, 1, 0, 0
2005, 2529254, 0, 0, 0
3000, 3106213, 1, 0, 0
3018, 2532559, 0, 0, 0
4000, 2422069, 1, 0, 0
4003, 2064360, 0, 0, 0
5000, 3424900, 1, 0, 0
5002, 2791598, 0, 0, 0
6000, 3127753, 1, 0, 0
6004, 2557878, 0, 0, 0
7000, 2909900, 1, 0, 0
7000, 2439971, 0, 0, 0
8000, 2990370, 1, 0, 0
8003, 2320019, 0, 0, 0
9000, 2927456, 1, 0, 0
9006, 2502409, 0, 0, 0
10000, 3152037, 1, 0, 0
10000, 2578650, 0, 0, 0
11000, 3174175, 1, 0, 0
11000, 2686401, 0, 0, 0
12000, 3084352, 1, 0, 0
12001, 2441092, 0, 0, 0
13000, 3091317, 1, 0, 0
13001, 2589724, 0, 0, 0
14000, 2690153, 1, 0, 0
14001, 2198442, 0, 0, 0
15000, 1759085, 1, 0, 0
15002, 1160142, 0, 0, 0
16000, 1149898, 0, 0, 0
16000, 1735483, 1, 0, 0
17000, 1100330, 0, 0, 0
17000, 1714412, 1, 0, 0
18000, 6131614, 1, 0, 0
18008, 2667312, 0, 0, 0
19001, 28480927, 1, 0, 0
19037, 39473268, 0, 0, 0
20004, 27917687, 1, 0, 0
20042, 34724504, 0, 0, 0
21001, 28185582, 1, 0, 0
21001, 33462550, 0, 0, 0
22000, 26488352, 1, 0, 0
22004, 30779159, 0, 0, 0
23001, 28812229, 1, 0, 0
23014, 33959665, 0, 0, 0
24001, 29413539, 1, 0, 0
24027, 37944919, 0, 0, 0
25002, 31880565, 1, 0, 0
25020, 33238081, 0, 0, 0
26000, 32587530, 1, 0, 0
26078, 14401357, 0, 0, 0
27000, 34463581, 1, 0, 0
27063, 25224567, 0, 0, 0
28001, 34825153, 1, 0, 0
28029, 21645068, 0, 0, 0
29005, 47329168, 1, 0, 0
29039, 40072019, 0, 0, 0
30004, 57358484, 1, 0, 0
30060, 47438981, 0, 0, 0
31000, 56424378, 1, 0, 0
31055, 56077847, 0, 0, 0
32000, 52332321, 1, 0, 0
32275, 60228028, 0, 0, 0
33001, 52439455, 1, 0, 0
33016, 50791258, 0, 0, 0
34000, 40905281, 1, 0, 0
34003, 33612301, 0, 0, 0
35000, 11553517, 1, 0, 0
35012, 33656599, 0, 0, 0
36522, 11617138, 1, 0, 0
36540, 26647427, 0, 0, 0
37002, 23710210, 1, 0, 0
37034, 1912933, 0, 0, 0
38001, 10778967, 1, 0, 0
38009, 24229857, 0, 0, 0
39000, 10289044, 1, 0, 0
39008, 24361909, 0, 0, 0
40000, 9575906, 1, 0, 0
40005, 2880237, 0, 0, 0
41000, 8281588, 1, 0, 0
41004, 3479324, 0, 0, 0
42000, 6968038, 1, 0, 0
42001, 6571391, 0, 0, 0
43000, 7122199, 1, 0, 0
43018, 7202009, 0, 0, 0
44000, 7237936, 1, 0, 0
44010, 5209402, 0, 0, 0
45000, 7205287, 1, 0, 0
45008, 7079035, 0, 0, 0
46000, 7431192, 1, 0, 0
46027, 5303118, 0, 0, 0
47000, 7512996, 1, 0, 0
47000, 6378302, 0, 0, 0
48000, 7763613, 1, 0, 0
48001, 1580978, 0, 0, 0
49000, 7547045, 1, 0, 0
49021, 1763517, 0, 0, 0
50001, 6780545, 1, 0, 0
50006, 5380457, 0, 0, 0
51000, 5850431, 1, 0, 0
51010, 2218030, 0, 0, 0
52000, 5248911, 1, 0, 0
52006, 1939004, 0, 0, 0
53000, 4731634, 1, 0, 0
53002, 3936568, 0, 0, 0
54000, 4106842, 1, 0, 0
54001, 4650276, 0, 0, 0
55000, 3477930, 1, 0, 0
55001, 532215, 0, 0, 0
56000, 2211845, 1, 0, 0
56001, 277297, 0, 0, 0
57000, 379217, 0, 0, 0
57000, 1594480, 1, 0, 0
58000, 1031099, 1, 0, 0
58000, 585768, 0, 0, 0
59000, 611137, 1, 0, 0
59000, 1065340, 0, 0, 0
60000, 672915, 1, 0, 0
60000, 1013121, 0, 0, 0
60000, 717533, 1, 0, 0
