1000, 39717, 1, 0, 0
1001, 1007971, 0, 0, 0
2000, 988900, 0, 0, 0
2000, 83404, 1, 0, 0
3000, 76612, 1, 0, 0
3000, 851774, 0, 0, 0
4000, 919290, 0, 0, 0
4000, 60572, 1, 0, 0
5000, 54175, 1, 0, 0
5000, 959075, 0, 0, 0
6000, 56322, 1, 0, 0
6001, 949795, 0, 0, 0
7000, 947929, 0, 0, 0
7000, 54339, 1, 0, 0
8000, 58447, 1, 0, 0
8000, 895332, 0, 0, 0
9000, 54351, 1, 0, 0
9000, 973258, 0, 0, 0
10000, 920926, 0, 0, 0
10000, 55140, 1, 0, 0
11000, 56998, 1, 0, 0
11000, 936374, 0, 0, 0
12000, 57099, 1, 0, 0
12000, 910379, 0, 0, 0
12882, 925897, 0, 0, 0
12882, 56175, 1, 0, 0
