1000, 3451, 1, 0, 0
1006, 3151, 0, 0, 0
2000, 3456, 1, 0, 0
2000, 3285, 0, 0, 0
3000, 3473, 1, 0, 0
3006, 3231, 0, 0, 0
4000, 3448, 1, 0, 0
4003, 3317, 0, 0, 0
5000, 3449, 1, 0, 0
5001, 3241, 0, 0, 0
6000, 3389, 1, 0, 0
6000, 3231, 0, 0, 0
7000, 3330, 1, 0, 0
7010, 3177, 0, 0, 0
8000, 3364, 1, 0, 0
8005, 3146, 0, 0, 0
9001, 3338, 1, 0, 0
9007, 3105, 0, 0, 0
10000, 3339, 1, 0, 0
10000, 3111, 0, 0, 0
11000, 3340, 1, 0, 0
11000, 3075, 0, 0, 0
12000, 3343, 1, 0, 0
12008, 3120, 0, 0, 0
13001, 3345, 1, 0, 0
13003, 3210, 0, 0, 0
14000, 3342, 1, 0, 0
14004, 3138, 0, 0, 0
15000, 3535, 1, 0, 0
15000, 3210, 0, 0, 0
16000, 3398, 1, 0, 0
16003, 3178, 0, 0, 0
17000, 3514, 1, 0, 0
17000, 3421, 0, 0, 0
18001, 3398, 1, 0, 0
18023, 3127, 0, 0, 0
19000, 3303, 1, 0, 0
19001, 3052, 0, 0, 0
20000, 3196, 1, 0, 0
20000, 2995, 0, 0, 0
21000, 3184, 1, 0, 0
21000, 2903, 0, 0, 0
22001, 3201, 1, 0, 0
22003, 3018, 0, 0, 0
23003, 4511, 1, 0, 0
23003, 4109, 0, 0, 0
24003, 4766, 1, 0, 0
24020, 4121, 0, 0, 0
25000, 4185, 1, 0, 0
25027, 3714, 0, 0, 0
26003, 4312, 1, 0, 0
26129, 4459, 0, 0, 0
27005, 5289, 0, 0, 0
27007, 4369, 1, 0, 0
28000, 5050, 1, 0, 0
28017, 6300, 0, 0, 0
29004, 5815, 1, 0, 0
29010, 5955, 0, 0, 0
30000, 9247, 1, 0, 0
30108, 7178, 0, 0, 0
31000, 9797, 1, 0, 0
31075, 9628, 0, 0, 0
32001, 12153, 1, 0, 0
32005, 11069, 0, 0, 0
33003, 11771, 1, 0, 0
33064, 11428, 0, 0, 0
34008, 11216, 1, 0, 0
34009, 9115, 0, 0, 0
35000, 8198, 1, 0, 0
35041, 7367, 0, 0, 0
36003, 6178, 1, 0, 0
36040, 5044, 0, 0, 0
37002, 6662, 1, 0, 0
37008, 7696, 0, 0, 0
38000, 8046, 1, 0, 0
38016, 6117, 0, 0, 0
38982, 11024, 0, 0, 0
38982, 11173, 1, 0, 0
