1000, 336, 0, 0, 0
1000, 6692, 1, 0, 0
2001, 308, 0, 0, 0
2001, 6040, 1, 0, 0
3001, 280, 0, 0, 0
3001, 5420, 1, 0, 0
4002, 203, 0, 0, 0
4002, 3080, 1, 0, 0
5003, 87, 0, 0, 0
5003, 2441, 1, 0, 0
6003, 124, 0, 0, 0
6003, 2360, 1, 0, 0
7004, 147, 0, 0, 0
7004, 2465, 1, 0, 0
8005, 127, 0, 0, 0
8005, 3032, 1, 0, 0
9006, 191, 0, 0, 0
9006, 3456, 1, 0, 0
10007, 143, 0, 0, 0
10007, 3996, 1, 0, 0
11008, 247, 0, 0, 0
11008, 4131, 1, 0, 0
12008, 204, 0, 0, 0
12008, 4148, 1, 0, 0
13008, 180, 0, 0, 0
13008, 3960, 1, 0, 0
14008, 176, 0, 0, 0
14008, 3824, 1, 0, 0
15009, 248, 0, 0, 0
15009, 4000, 1, 0, 0
16009, 252, 0, 0, 0
16009, 4776, 1, 0, 0
17009, 272, 0, 0, 0
17009, 5840, 1, 0, 0
18009, 344, 0, 0, 0
18009, 7728, 1, 0, 0
19008, 564, 0, 0, 0
19008, 10126, 1, 0, 0
20008, 740, 0, 0, 0
20008, 13280, 1, 0, 0
21008, 756, 0, 0, 0
21008, 13996, 1, 0, 0
22008, 816, 0, 0, 0
22008, 13621, 1, 0, 0
23008, 764, 0, 0, 0
23008, 13709, 1, 0, 0
24008, 1109, 0, 0, 0
24008, 21349, 1, 0, 0
25008, 1480, 0, 0, 0
25008, 28996, 1, 0, 0
26008, 1581, 0, 0, 0
26008, 31135, 1, 0, 0
27008, 1581, 0, 0, 0
27008, 30494, 1, 0, 0
28008, 1545, 0, 0, 0
28008, 30154, 1, 0, 0
29008, 1416, 0, 0, 0
29008, 28920, 1, 0, 0
30008, 1705, 0, 0, 0
30008, 31103, 1, 0, 0
31008, 2202, 0, 0, 0
31008, 41537, 1, 0, 0
32009, 2172, 0, 0, 0
32009, 41840, 1, 0, 0
33009, 2194, 0, 0, 0
33009, 41637, 1, 0, 0
34008, 2154, 0, 0, 0
34008, 41069, 1, 0, 0
35008, 2094, 0, 0, 0
35008, 40744, 1, 0, 0
36008, 2134, 0, 0, 0
36008, 40920, 1, 0, 0
37008, 2246, 0, 0, 0
37008, 39927, 1, 0, 0
38009, 2048, 0, 0, 0
38009, 40288, 1, 0, 0
39009, 2014, 0, 0, 0
39009, 40332, 1, 0, 0
