999, 307, 0, 0, 0
999, 5704, 1, 0, 0
2000, 187, 0, 0, 0
2000, 3663, 1, 0, 0
3000, 214, 0, 0, 0
3000, 3914, 1, 0, 0
4000, 201, 0, 0, 0
4000, 4165, 1, 0, 0
5000, 260, 0, 0, 0
5000, 4664, 1, 0, 0
6000, 262, 0, 0, 0
6000, 4890, 1, 0, 0
7000, 258, 0, 0, 0
7000, 4735, 1, 0, 0
8000, 250, 0, 0, 0
8000, 4880, 1, 0, 0
9000, 267, 0, 0, 0
9000, 4654, 1, 0, 0
9999, 254, 0, 0, 0
9999, 4881, 1, 0, 0
11000, 236, 0, 0, 0
11000, 4878, 1, 0, 0
12001, 239, 0, 0, 0
12001, 4828, 1, 0, 0
13002, 260, 0, 0, 0
13002, 4721, 1, 0, 0
