1000, 2140, 0, 0, 0
1000, 39779, 1, 0, 0
2000, 1825, 0, 0, 0
2000, 33722, 1, 0, 0
3000, 1948, 0, 0, 0
3000, 37115, 1, 0, 0
4000, 2073, 0, 0, 0
4000, 39285, 1, 0, 0
5000, 2069, 0, 0, 0
5000, 38250, 1, 0, 0
6000, 429, 0, 0, 0
6000, 8364, 1, 0, 0
7000, 160, 0, 0, 0
7000, 2502, 1, 0, 0
8000, 171, 0, 0, 0
8000, 3211, 1, 0, 0
9000, 148, 0, 0, 0
9000, 2721, 1, 0, 0
10000, 126, 0, 0, 0
10000, 2322, 1, 0, 0
11000, 107, 0, 0, 0
11000, 2446, 1, 0, 0
12000, 123, 0, 0, 0
12000, 2404, 1, 0, 0
13000, 96, 0, 0, 0
13000, 2180, 1, 0, 0
14000, 102, 0, 0, 0
14000, 2022, 1, 0, 0
15000, 94, 0, 0, 0
15000, 1938, 1, 0, 0
16000, 100, 0, 0, 0
16000, 1879, 1, 0, 0
17000, 90, 0, 0, 0
17000, 1758, 1, 0, 0
18000, 80, 0, 0, 0
18000, 1839, 1, 0, 0
19000, 106, 0, 0, 0
19000, 1844, 1, 0, 0
20001, 91, 0, 0, 0
20001, 1833, 1, 0, 0
21001, 106, 0, 0, 0
21001, 1852, 1, 0, 0
22001, 103, 0, 0, 0
22001, 1927, 1, 0, 0
23001, 144, 0, 0, 0
23001, 3112, 1, 0, 0
24000, 753, 0, 0, 0
24000, 15074, 1, 0, 0
25000, 709, 0, 0, 0
25000, 14067, 1, 0, 0
26000, 1096, 0, 0, 0
26000, 20279, 1, 0, 0
27000, 1226, 0, 0, 0
27000, 21829, 1, 0, 0
28001, 1343, 0, 0, 0
28001, 25263, 1, 0, 0
29000, 1470, 0, 0, 0
29000, 29357, 1, 0, 0
30000, 1486, 0, 0, 0
30000, 29797, 1, 0, 0
31000, 1568, 0, 0, 0
31000, 29293, 1, 0, 0
32000, 1457, 0, 0, 0
32000, 28815, 1, 0, 0
33001, 1453, 0, 0, 0
33001, 28705, 1, 0, 0
34000, 1498, 0, 0, 0
34000, 28523, 1, 0, 0
35000, 1636, 0, 0, 0
35000, 28505, 1, 0, 0
36000, 1566, 0, 0, 0
36000, 29621, 1, 0, 0
37000, 1661, 0, 0, 0
37000, 31724, 1, 0, 0
38001, 1949, 0, 0, 0
38001, 35747, 1, 0, 0
39000, 2110, 0, 0, 0
39000, 40174, 1, 0, 0
40000, 2565, 0, 0, 0
40000, 48813, 1, 0, 0
41000, 3252, 0, 0, 0
41000, 61411, 1, 0, 0
42000, 5751, 0, 0, 0
42000, 110965, 1, 0, 0
43001, 9147, 0, 0, 0
43001, 174042, 1, 0, 0
44000, 14862, 0, 0, 0
44000, 281671, 1, 0, 0
45000, 16006, 0, 0, 0
45000, 303464, 1, 0, 0
46000, 16460, 0, 0, 0
46000, 312395, 1, 0, 0
47001, 16433, 0, 0, 0
47001, 309917, 1, 0, 0
48000, 16510, 0, 0, 0
48000, 310826, 1, 0, 0
49000, 16475, 0, 0, 0
49000, 315542, 1, 0, 0
50000, 16342, 0, 0, 0
50000, 308765, 1, 0, 0
51000, 16444, 0, 0, 0
51000, 313884, 1, 0, 0
52001, 16362, 0, 0, 0
52001, 310453, 1, 0, 0
53000, 16472, 0, 0, 0
53000, 315194, 1, 0, 0
