1000, 3074, 1, 0, 0
1000, 2891, 0, 0, 0
2000, 3297, 1, 0, 0
2000, 3097, 0, 0, 0
3000, 3311, 1, 0, 0
3000, 3121, 0, 0, 0
4000, 3303, 1, 0, 0
4000, 3106, 0, 0, 0
5000, 3301, 1, 0, 0
5001, 3091, 0, 0, 0
6000, 3304, 1, 0, 0
6000, 3092, 0, 0, 0
7000, 3312, 1, 0, 0
7000, 3097, 0, 0, 0
8000, 3319, 1, 0, 0
8000, 3103, 0, 0, 0
9001, 3314, 1, 0, 0
9002, 3088, 0, 0, 0
10000, 3314, 1, 0, 0
10000, 3106, 0, 0, 0
11000, 3308, 1, 0, 0
11001, 3093, 0, 0, 0
12000, 3097, 0, 0, 0
12002, 3319, 1, 0, 0
12882, 3096, 0, 0, 0
12882, 3319, 1, 0, 0
