1000, 1541060, 1, 0, 0
1000, 1135660, 0, 0, 0
2001, 1843380, 1, 0, 0
2001, 982731, 0, 0, 0
3000, 1071842, 0, 0, 0
3001, 1671698, 1, 0, 0
4000, 1569482, 1, 0, 0
4000, 1004517, 0, 0, 0
5000, 1612506, 1, 0, 0
5000, 1127283, 0, 0, 0
6249, 1756422, 1, 0, 0
6263, 1070508, 0, 0, 0
7000, 42736304, 1, 0, 0
7012, 25237652, 0, 0, 0
8000, 18564159, 1, 0, 0
8003, 25256098, 0, 0, 0
9000, 21814582, 1, 0, 0
9001, 29332644, 0, 0, 0
10002, 26011450, 1, 0, 0
10006, 32865283, 0, 0, 0
11001, 34930241, 0, 0, 0
11005, 24918306, 1, 0, 0
12000, 25468683, 1, 0, 0
12002, 26340882, 0, 0, 0
13000, 27790510, 1, 0, 0
13018, 33129133, 0, 0, 0
14000, 30051427, 1, 0, 0
14008, 27282878, 0, 0, 0
15000, 36314453, 0, 0, 0
15000, 31676484, 1, 0, 0
16000, 32741653, 1, 0, 0
16046, 26193985, 0, 0, 0
17000, 34707589, 1, 0, 0
17005, 29696358, 0, 0, 0
18000, 33485380, 1, 0, 0
18009, 32106955, 0, 0, 0
19000, 33207527, 1, 0, 0
19001, 22504114, 0, 0, 0
20000, 33232772, 1, 0, 0
20003, 22597914, 0, 0, 0
21000, 32458664, 1, 0, 0
21005, 26051061, 0, 0, 0
22000, 31810254, 1, 0, 0
22016, 31876364, 0, 0, 0
22923, 36431352, 0, 0, 0
22923, 33883296, 1, 0, 0
