999, 1533, 0, 0, 0
999, 28868, 1, 0, 0
1999, 1000, 0, 0, 0
1999, 19536, 1, 0, 0
3000, 964, 0, 0, 0
3000, 18516, 1, 0, 0
4000, 900, 0, 0, 0
4000, 17932, 1, 0, 0
5001, 904, 0, 0, 0
5001, 19012, 1, 0, 0
6001, 1012, 0, 0, 0
6001, 19636, 1, 0, 0
7002, 768, 0, 0, 0
7002, 14060, 1, 0, 0
8003, 636, 0, 0, 0
8003, 13492, 1, 0, 0
9003, 876, 0, 0, 0
9003, 17760, 1, 0, 0
10004, 864, 0, 0, 0
10004, 16680, 1, 0, 0
11005, 1044, 0, 0, 0
11005, 19236, 1, 0, 0
12005, 964, 0, 0, 0
12005, 18964, 1, 0, 0
13005, 904, 0, 0, 0
13005, 15748, 1, 0, 0
14008, 1065, 0, 0, 0
14008, 20654, 1, 0, 0
15008, 1020, 0, 0, 0
15008, 19768, 1, 0, 0
16008, 1108, 0, 0, 0
16008, 20436, 1, 0, 0
17008, 1108, 0, 0, 0
17008, 21808, 1, 0, 0
18008, 264, 0, 0, 0
18008, 6192, 1, 0, 0
19009, 72, 0, 0, 0
19009, 1260, 1, 0, 0
20009, 64, 0, 0, 0
20009, 1292, 1, 0, 0
21008, 60, 0, 0, 0
21008, 1317, 1, 0, 0
22009, 64, 0, 0, 0
22009, 1364, 1, 0, 0
23009, 60, 0, 0, 0
23009, 1252, 1, 0, 0
24009, 32, 0, 0, 0
24009, 1268, 1, 0, 0
25009, 64, 0, 0, 0
25009, 1137, 1, 0, 0
26009, 64, 0, 0, 0
26009, 1136, 1, 0, 0
27008, 32, 0, 0, 0
27008, 1089, 1, 0, 0
28009, 64, 0, 0, 0
28009, 1040, 1, 0, 0
29008, 40, 0, 0, 0
29008, 1013, 1, 0, 0
30009, 64, 0, 0, 0
30009, 1044, 1, 0, 0
31009, 60, 0, 0, 0
31009, 1080, 1, 0, 0
32008, 56, 0, 0, 0
32008, 1173, 1, 0, 0
33009, 52, 0, 0, 0
33009, 1176, 1, 0, 0
