999, 4580, 0, 0, 0
999, 86010, 1, 0, 0
1999, 3008, 0, 0, 0
1999, 59704, 1, 0, 0
3000, 3292, 0, 0, 0
3000, 61904, 1, 0, 0
4000, 3715, 0, 0, 0
4000, 71875, 1, 0, 0
5000, 4208, 0, 0, 0
5000, 77261, 1, 0, 0
6000, 4212, 0, 0, 0
6000, 75843, 1, 0, 0
7000, 4040, 0, 0, 0
7000, 76336, 1, 0, 0
8000, 3787, 0, 0, 0
8000, 74030, 1, 0, 0
9001, 4128, 0, 0, 0
9001, 78696, 1, 0, 0
10001, 420, 0, 0, 0
10001, 8472, 1, 0, 0
11000, 344, 0, 0, 0
11000, 5945, 1, 0, 0
12000, 280, 0, 0, 0
12000, 4780, 1, 0, 0
13001, 268, 0, 0, 0
13001, 5140, 1, 0, 0
14001, 224, 0, 0, 0
14001, 4680, 1, 0, 0
15000, 296, 0, 0, 0
15000, 4692, 1, 0, 0
16001, 268, 0, 0, 0
16001, 4884, 1, 0, 0
17001, 220, 0, 0, 0
17001, 4324, 1, 0, 0
18000, 216, 0, 0, 0
18000, 4116, 1, 0, 0
19001, 244, 0, 0, 0
19001, 3892, 1, 0, 0
20000, 128, 0, 0, 0
20000, 3743, 1, 0, 0
21000, 148, 0, 0, 0
21000, 3395, 1, 0, 0
22001, 188, 0, 0, 0
22001, 3708, 1, 0, 0
23000, 228, 0, 0, 0
23000, 3971, 1, 0, 0
24000, 188, 0, 0, 0
24000, 3883, 1, 0, 0
25001, 164, 0, 0, 0
25001, 3988, 1, 0, 0
26000, 192, 0, 0, 0
26000, 3755, 1, 0, 0
27001, 232, 0, 0, 0
27001, 3740, 1, 0, 0
28001, 180, 0, 0, 0
28001, 3067, 1, 0, 0
29000, 208, 0, 0, 0
29000, 4344, 1, 0, 0
30000, 232, 0, 0, 0
30000, 4392, 1, 0, 0
31001, 276, 0, 0, 0
31001, 4352, 1, 0, 0
32000, 300, 0, 0, 0
32000, 5289, 1, 0, 0
33001, 256, 0, 0, 0
33001, 5940, 1, 0, 0
34000, 368, 0, 0, 0
34000, 6982, 1, 0, 0
35000, 348, 0, 0, 0
35000, 7003, 1, 0, 0
36001, 328, 0, 0, 0
36001, 6876, 1, 0, 0
37000, 372, 0, 0, 0
37000, 6786, 1, 0, 0
38001, 348, 0, 0, 0
38001, 6484, 1, 0, 0
39000, 332, 0, 0, 0
39000, 6642, 1, 0, 0
40000, 340, 0, 0, 0
40000, 6662, 1, 0, 0
41001, 408, 0, 0, 0
41001, 6872, 1, 0, 0
42000, 380, 0, 0, 0
42000, 7591, 1, 0, 0
43001, 436, 0, 0, 0
43001, 8336, 1, 0, 0
44000, 484, 0, 0, 0
44000, 9293, 1, 0, 0
45000, 552, 0, 0, 0
45000, 10310, 1, 0, 0
46001, 588, 0, 0, 0
46001, 11568, 1, 0, 0
47000, 660, 0, 0, 0
47000, 12792, 1, 0, 0
48000, 756, 0, 0, 0
48000, 14042, 1, 0, 0
49000, 652, 0, 0, 0
49000, 12592, 1, 0, 0
50000, 624, 0, 0, 0
50000, 11903, 1, 0, 0
51001, 760, 0, 0, 0
51001, 14020, 1, 0, 0
52001, 1285, 0, 0, 0
52001, 24060, 1, 0, 0
53001, 1473, 0, 0, 0
53001, 26638, 1, 0, 0
54001, 1425, 0, 0, 0
54001, 30214, 1, 0, 0
55001, 2362, 0, 0, 0
55001, 42242, 1, 0, 0
56000, 4528, 0, 0, 0
56000, 78174, 1, 0, 0
57000, 3719, 0, 0, 0
57000, 67343, 1, 0, 0
58000, 3735, 0, 0, 0
58000, 73897, 1, 0, 0
59000, 4376, 0, 0, 0
59000, 79871, 1, 0, 0
60000, 4016, 0, 0, 0
60000, 78174, 1, 0, 0
