999, 18, 0, 0, 0
999, 400, 1, 0, 0
1999, 20, 0, 0, 0
1999, 429, 1, 0, 0
3000, 26, 0, 0, 0
3000, 288, 1, 0, 0
3999, 15, 0, 0, 0
3999, 332, 1, 0, 0
4999, 19, 0, 0, 0
4999, 294, 1, 0, 0
5999, 15, 0, 0, 0
5999, 286, 1, 0, 0
6999, 18, 0, 0, 0
6999, 270, 1, 0, 0
7999, 14, 0, 0, 0
7999, 243, 1, 0, 0
8999, 8, 0, 0, 0
8999, 248, 1, 0, 0
9999, 12, 0, 0, 0
9999, 179, 1, 0, 0
10999, 13, 0, 0, 0
10999, 195, 1, 0, 0
11999, 21, 0, 0, 0
11999, 279, 1, 0, 0
12999, 13, 0, 0, 0
12999, 310, 1, 0, 0
13999, 23, 0, 0, 0
13999, 403, 1, 0, 0
14999, 41, 0, 0, 0
14999, 519, 1, 0, 0
15998, 33, 0, 0, 0
15998, 575, 1, 0, 0
16999, 29, 0, 0, 0
16999, 503, 1, 0, 0
17999, 18, 0, 0, 0
17999, 520, 1, 0, 0
19000, 24, 0, 0, 0
19000, 518, 1, 0, 0
19999, 41, 0, 0, 0
19999, 521, 1, 0, 0
20999, 30, 0, 0, 0
20999, 544, 1, 0, 0
21999, 25, 0, 0, 0
21999, 550, 1, 0, 0
23000, 25, 0, 0, 0
23000, 541, 1, 0, 0
