999, 87, 0, 0, 0
999, 1683, 1, 0, 0
2000, 83, 0, 0, 0
2000, 1500, 1, 0, 0
3000, 74, 0, 0, 0
3000, 1351, 1, 0, 0
4001, 69, 0, 0, 0
4001, 1225, 1, 0, 0
5002, 52, 0, 0, 0
5002, 1213, 1, 0, 0
6002, 71, 0, 0, 0
6002, 1171, 1, 0, 0
7003, 63, 0, 0, 0
7003, 1241, 1, 0, 0
8004, 84, 0, 0, 0
8004, 1494, 1, 0, 0
9005, 102, 0, 0, 0
9005, 1712, 1, 0, 0
10006, 100, 0, 0, 0
10006, 1979, 1, 0, 0
11005, 91, 0, 0, 0
11005, 2096, 1, 0, 0
12005, 114, 0, 0, 0
12005, 2060, 1, 0, 0
13005, 102, 0, 0, 0
13005, 1970, 1, 0, 0
14005, 87, 0, 0, 0
14005, 1907, 1, 0, 0
15006, 94, 0, 0, 0
15006, 2032, 1, 0, 0
16006, 132, 0, 0, 0
16006, 2380, 1, 0, 0
17006, 156, 0, 0, 0
17006, 2899, 1, 0, 0
18006, 189, 0, 0, 0
18006, 3840, 1, 0, 0
19006, 288, 0, 0, 0
19006, 5057, 1, 0, 0
20006, 365, 0, 0, 0
20006, 6626, 1, 0, 0
21007, 374, 0, 0, 0
21007, 7003, 1, 0, 0
22008, 353, 0, 0, 0
22008, 6871, 1, 0, 0
23008, 360, 0, 0, 0
23008, 6867, 1, 0, 0
24009, 368, 0, 0, 0
24009, 6842, 1, 0, 0
25009, 354, 0, 0, 0
25009, 7265, 1, 0, 0
26009, 424, 0, 0, 0
26009, 7750, 1, 0, 0
27009, 383, 0, 0, 0
27009, 7637, 1, 0, 0
28009, 424, 0, 0, 0
28009, 7499, 1, 0, 0
29009, 351, 0, 0, 0
29009, 6834, 1, 0, 0
30009, 209, 0, 0, 0
30009, 3948, 1, 0, 0
31009, 321, 0, 0, 0
31009, 6226, 1, 0, 0
32010, 326, 0, 0, 0
32010, 6333, 1, 0, 0
33010, 438, 0, 0, 0
33010, 8199, 1, 0, 0
34010, 589, 0, 0, 0
34010, 10239, 1, 0, 0
35009, 570, 0, 0, 0
35009, 10154, 1, 0, 0
36009, 533, 0, 0, 0
36009, 10232, 1, 0, 0
37009, 546, 0, 0, 0
37009, 10001, 1, 0, 0
38010, 547, 0, 0, 0
38010, 10062, 1, 0, 0
39010, 532, 0, 0, 0
39010, 10059, 1, 0, 0
40010, 605, 0, 0, 0
40010, 11368, 1, 0, 0
41010, 791, 0, 0, 0
41010, 14444, 1, 0, 0
42010, 776, 0, 0, 0
42010, 14532, 1, 0, 0
43010, 788, 0, 0, 0
43010, 14458, 1, 0, 0
44009, 830, 0, 0, 0
44009, 15192, 1, 0, 0
45009, 818, 0, 0, 0
45009, 15346, 1, 0, 0
46009, 791, 0, 0, 0
46009, 15416, 1, 0, 0
47009, 804, 0, 0, 0
47009, 15370, 1, 0, 0
48009, 807, 0, 0, 0
48009, 16020, 1, 0, 0
49009, 847, 0, 0, 0
49009, 16332, 1, 0, 0
