1000, 391, 0, 0, 0
1000, 7212, 1, 0, 0
2001, 258, 0, 0, 0
2001, 4992, 1, 0, 0
3001, 261, 0, 0, 0
3001, 4881, 1, 0, 0
4002, 234, 0, 0, 0
4002, 5031, 1, 0, 0
5002, 243, 0, 0, 0
5002, 4822, 1, 0, 0
6003, 232, 0, 0, 0
6003, 5055, 1, 0, 0
7004, 276, 0, 0, 0
7004, 5277, 1, 0, 0
8005, 281, 0, 0, 0
8005, 5145, 1, 0, 0
9005, 256, 0, 0, 0
9005, 5239, 1, 0, 0
10006, 387, 0, 0, 0
10006, 6298, 1, 0, 0
11006, 266, 0, 0, 0
11006, 4805, 1, 0, 0
12007, 298, 0, 0, 0
12007, 5683, 1, 0, 0
13007, 319, 0, 0, 0
13007, 6286, 1, 0, 0
14007, 344, 0, 0, 0
14007, 6467, 1, 0, 0
15007, 439, 0, 0, 0
15007, 8805, 1, 0, 0
16008, 466, 0, 0, 0
16008, 8873, 1, 0, 0
17008, 384, 0, 0, 0
17008, 7257, 1, 0, 0
18008, 87, 0, 0, 0
18008, 1472, 1, 0, 0
19008, 16, 0, 0, 0
19008, 313, 1, 0, 0
20008, 21, 0, 0, 0
20008, 318, 1, 0, 0
21009, 18, 0, 0, 0
21009, 323, 1, 0, 0
22009, 20, 0, 0, 0
22009, 335, 1, 0, 0
23009, 19, 0, 0, 0
23009, 313, 1, 0, 0
24010, 17, 0, 0, 0
24010, 306, 1, 0, 0
25010, 18, 0, 0, 0
25010, 286, 1, 0, 0
26010, 14, 0, 0, 0
26010, 287, 1, 0, 0
27011, 16, 0, 0, 0
27011, 265, 1, 0, 0
28011, 16, 0, 0, 0
28011, 260, 1, 0, 0
29012, 16, 0, 0, 0
29012, 248, 1, 0, 0
30012, 12, 0, 0, 0
30012, 265, 1, 0, 0
31013, 16, 0, 0, 0
31013, 269, 1, 0, 0
32013, 18, 0, 0, 0
32013, 289, 1, 0, 0
33013, 14, 0, 0, 0
33013, 295, 1, 0, 0
