1000, 3063, 1, 0, 0
1005, 2975, 0, 0, 0
2000, 3305, 1, 0, 0
2005, 3167, 0, 0, 0
3000, 3356, 1, 0, 0
3004, 3324, 0, 0, 0
4000, 3203, 1, 0, 0
4004, 3069, 0, 0, 0
5000, 3143, 1, 0, 0
5002, 3036, 0, 0, 0
6000, 3310, 1, 0, 0
6006, 3236, 0, 0, 0
7000, 3174, 1, 0, 0
7004, 3038, 0, 0, 0
8000, 3281, 1, 0, 0
8003, 3228, 0, 0, 0
9000, 3483, 1, 0, 0
9007, 3230, 0, 0, 0
10000, 3387, 1, 0, 0
10000, 3251, 0, 0, 0
11001, 3436, 1, 0, 0
11002, 3254, 0, 0, 0
12000, 3394, 1, 0, 0
12003, 3204, 0, 0, 0
13000, 3397, 1, 0, 0
13002, 3250, 0, 0, 0
13834, 3239, 0, 0, 0
13834, 3484, 1, 0, 0
