1000, 3218, 1, 0, 0
1001, 3024, 0, 0, 0
2000, 3324, 1, 0, 0
2003, 3103, 0, 0, 0
3000, 3341, 1, 0, 0
3005, 3199, 0, 0, 0
4000, 3402, 1, 0, 0
4001, 3257, 0, 0, 0
5000, 3336, 1, 0, 0
5011, 3230, 0, 0, 0
6000, 3491, 1, 0, 0
6005, 3341, 0, 0, 0
7000, 3467, 1, 0, 0
7006, 3296, 0, 0, 0
8000, 3515, 1, 0, 0
8000, 3335, 0, 0, 0
9000, 3618, 1, 0, 0
9004, 3428, 0, 0, 0
10000, 3507, 1, 0, 0
10005, 3342, 0, 0, 0
11000, 3471, 1, 0, 0
11001, 3460, 0, 0, 0
12000, 3499, 1, 0, 0
12000, 3281, 0, 0, 0
13000, 3450, 1, 0, 0
13002, 3263, 0, 0, 0
13838, 3286, 0, 0, 0
13838, 3548, 1, 0, 0
