999, 287, 0, 0, 0
999, 5321, 1, 0, 0
2000, 195, 0, 0, 0
2000, 3621, 1, 0, 0
3000, 196, 0, 0, 0
3000, 3671, 1, 0, 0
4000, 203, 0, 0, 0
4000, 3920, 1, 0, 0
5001, 269, 0, 0, 0
5001, 4382, 1, 0, 0
6001, 282, 0, 0, 0
6001, 4867, 1, 0, 0
7001, 246, 0, 0, 0
7001, 4673, 1, 0, 0
8001, 259, 0, 0, 0
8001, 4844, 1, 0, 0
9001, 245, 0, 0, 0
9001, 4776, 1, 0, 0
10002, 285, 0, 0, 0
10002, 4871, 1, 0, 0
11002, 262, 0, 0, 0
11002, 4861, 1, 0, 0
12002, 246, 0, 0, 0
12002, 4585, 1, 0, 0
13003, 272, 0, 0, 0
13003, 4800, 1, 0, 0
