1000, 743, 0, 0, 0
1000, 12893, 1, 0, 0
2001, 406, 0, 0, 0
2001, 7490, 1, 0, 0
3001, 485, 0, 0, 0
3001, 9449, 1, 0, 0
4002, 564, 0, 0, 0
4002, 11219, 1, 0, 0
5003, 617, 0, 0, 0
5003, 11340, 1, 0, 0
6003, 662, 0, 0, 0
6003, 11672, 1, 0, 0
7004, 564, 0, 0, 0
7004, 10909, 1, 0, 0
8005, 616, 0, 0, 0
8005, 11287, 1, 0, 0
9006, 571, 0, 0, 0
9006, 11279, 1, 0, 0
10007, 602, 0, 0, 0
10007, 11525, 1, 0, 0
11007, 646, 0, 0, 0
11007, 12422, 1, 0, 0
12008, 573, 0, 0, 0
12008, 10638, 1, 0, 0
13009, 5, 0, 0, 0
13009, 32, 1, 0, 0
14010, 51, 0, 0, 0
14010, 936, 1, 0, 0
15011, 45, 0, 0, 0
15011, 793, 1, 0, 0
16012, 57, 0, 0, 0
16012, 876, 1, 0, 0
17013, 38, 0, 0, 0
17013, 847, 1, 0, 0
18014, 41, 0, 0, 0
18014, 833, 1, 0, 0
19014, 38, 0, 0, 0
19014, 790, 1, 0, 0
20015, 38, 0, 0, 0
20015, 736, 1, 0, 0
21016, 26, 0, 0, 0
21016, 704, 1, 0, 0
22017, 34, 0, 0, 0
22017, 616, 1, 0, 0
23018, 36, 0, 0, 0
23018, 625, 1, 0, 0
24018, 31, 0, 0, 0
24018, 558, 1, 0, 0
25019, 29, 0, 0, 0
25019, 625, 1, 0, 0
26020, 40, 0, 0, 0
26020, 630, 1, 0, 0
27021, 27, 0, 0, 0
27021, 686, 1, 0, 0
28022, 30, 0, 0, 0
28022, 669, 1, 0, 0
29022, 41, 0, 0, 0
29022, 641, 1, 0, 0
30023, 39, 0, 0, 0
30023, 625, 1, 0, 0
31024, 28, 0, 0, 0
31024, 463, 1, 0, 0
32025, 27, 0, 0, 0
32025, 595, 1, 0, 0
33026, 37, 0, 0, 0
33026, 750, 1, 0, 0
34027, 46, 0, 0, 0
34027, 717, 1, 0, 0
35027, 46, 0, 0, 0
35027, 822, 1, 0, 0
36028, 40, 0, 0, 0
36028, 1007, 1, 0, 0
37029, 63, 0, 0, 0
37029, 1156, 1, 0, 0
38030, 60, 0, 0, 0
38030, 1229, 1, 0, 0
39031, 67, 0, 0, 0
39031, 1208, 1, 0, 0
40031, 60, 0, 0, 0
40031, 1170, 1, 0, 0
41032, 67, 0, 0, 0
41032, 1157, 1, 0, 0
42033, 69, 0, 0, 0
42033, 1189, 1, 0, 0
43034, 69, 0, 0, 0
43034, 1206, 1, 0, 0
44035, 79, 0, 0, 0
44035, 1282, 1, 0, 0
45035, 72, 0, 0, 0
45035, 1354, 1, 0, 0
46036, 88, 0, 0, 0
46036, 1501, 1, 0, 0
47037, 93, 0, 0, 0
47037, 1679, 1, 0, 0
48038, 105, 0, 0, 0
48038, 2070, 1, 0, 0
49039, 124, 0, 0, 0
49039, 2402, 1, 0, 0
50039, 118, 0, 0, 0
50039, 2013, 1, 0, 0
51040, 240, 0, 0, 0
51040, 4348, 1, 0, 0
52041, 627, 0, 0, 0
52041, 12060, 1, 0, 0
53042, 553, 0, 0, 0
53042, 10603, 1, 0, 0
54042, 634, 0, 0, 0
54042, 11454, 1, 0, 0
55043, 594, 0, 0, 0
55043, 12188, 1, 0, 0
56044, 618, 0, 0, 0
56044, 11917, 1, 0, 0
57045, 607, 0, 0, 0
57045, 11935, 1, 0, 0
58045, 588, 0, 0, 0
58045, 11544, 1, 0, 0
59046, 677, 0, 0, 0
59046, 12493, 1, 0, 0
