999, 88, 0, 0, 0
999, 1641, 1, 0, 0
1999, 84, 0, 0, 0
1999, 1692, 1, 0, 0
3000, 72, 0, 0, 0
3000, 1176, 1, 0, 0
4000, 44, 0, 0, 0
4000, 1336, 1, 0, 0
5001, 72, 0, 0, 0
5001, 1196, 1, 0, 0
6002, 52, 0, 0, 0
6002, 1156, 1, 0, 0
7002, 52, 0, 0, 0
7002, 1072, 1, 0, 0
8003, 48, 0, 0, 0
8003, 988, 1, 0, 0
9003, 44, 0, 0, 0
9003, 980, 1, 0, 0
10004, 43, 0, 0, 0
10004, 715, 1, 0, 0
11005, 40, 0, 0, 0
11005, 792, 1, 0, 0
12006, 84, 0, 0, 0
12006, 1120, 1, 0, 0
13006, 52, 0, 0, 0
13006, 1244, 1, 0, 0
14006, 72, 0, 0, 0
14006, 1668, 1, 0, 0
15007, 116, 0, 0, 0
15007, 2120, 1, 0, 0
16007, 128, 0, 0, 0
16007, 2292, 1, 0, 0
17008, 112, 0, 0, 0
17008, 2100, 1, 0, 0
18008, 240, 0, 0, 0
18008, 4048, 1, 0, 0
19009, 204, 0, 0, 0
19009, 4144, 1, 0, 0
20009, 232, 0, 0, 0
20009, 4224, 1, 0, 0
21010, 264, 0, 0, 0
21010, 4328, 1, 0, 0
22010, 256, 0, 0, 0
22010, 4356, 1, 0, 0
23011, 216, 0, 0, 0
23011, 4332, 1, 0, 0
24053, 249, 0, 0, 0
24053, 4376, 1, 0, 0
25053, 216, 0, 0, 0
25053, 4848, 1, 0, 0
26054, 132, 0, 0, 0
26054, 2076, 1, 0, 0
27054, 148, 0, 0, 0
27054, 2290, 1, 0, 0
28054, 364, 0, 0, 0
28054, 7095, 1, 0, 0
29053, 320, 0, 0, 0
29053, 7019, 1, 0, 0
30053, 440, 0, 0, 0
30053, 8764, 1, 0, 0
31054, 728, 0, 0, 0
31054, 15052, 1, 0, 0
32054, 1177, 0, 0, 0
32054, 20848, 1, 0, 0
33054, 2214, 0, 0, 0
33054, 40524, 1, 0, 0
34054, 1401, 0, 0, 0
34054, 24336, 1, 0, 0
35053, 972, 0, 0, 0
35053, 20016, 1, 0, 0
36053, 1813, 0, 0, 0
36053, 34110, 1, 0, 0
37054, 1384, 0, 0, 0
37054, 26016, 1, 0, 0
38054, 1333, 0, 0, 0
38054, 25565, 1, 0, 0
39054, 1832, 0, 0, 0
39054, 35836, 1, 0, 0
40054, 1020, 0, 0, 0
40054, 21812, 1, 0, 0
41054, 1064, 0, 0, 0
41054, 21516, 1, 0, 0
42054, 1189, 0, 0, 0
42054, 22206, 1, 0, 0
43054, 1357, 0, 0, 0
43054, 26670, 1, 0, 0
44054, 2082, 0, 0, 0
44054, 39043, 1, 0, 0
45054, 1325, 0, 0, 0
45054, 25557, 1, 0, 0
46053, 1401, 0, 0, 0
46053, 26626, 1, 0, 0
47053, 1869, 0, 0, 0
47053, 37397, 1, 0, 0
48053, 2238, 0, 0, 0
48053, 43751, 1, 0, 0
49054, 2296, 0, 0, 0
49054, 45436, 1, 0, 0
50054, 2386, 0, 0, 0
50054, 44104, 1, 0, 0
51054, 2590, 0, 0, 0
51054, 46254, 1, 0, 0
52053, 2290, 0, 0, 0
52053, 44456, 1, 0, 0
53054, 2636, 0, 0, 0
53054, 47472, 1, 0, 0
54053, 2078, 0, 0, 0
54053, 40848, 1, 0, 0
55054, 1484, 0, 0, 0
55054, 25872, 1, 0, 0
56053, 1341, 0, 0, 0
56053, 25177, 1, 0, 0
57054, 1316, 0, 0, 0
57054, 25440, 1, 0, 0
58053, 1145, 0, 0, 0
58053, 22170, 1, 0, 0
59053, 68, 0, 0, 0
59053, 832, 1, 0, 0
60053, 72, 0, 0, 0
60053, 1164, 1, 0, 0
