1000, 174, 0, 0, 0
1000, 3191, 1, 0, 0
2001, 181, 0, 0, 0
2001, 3198, 1, 0, 0
3001, 169, 0, 0, 0
3001, 3535, 1, 0, 0
4002, 149, 0, 0, 0
4002, 2830, 1, 0, 0
5003, 186, 0, 0, 0
5003, 3633, 1, 0, 0
6003, 220, 0, 0, 0
6003, 4752, 1, 0, 0
7003, 271, 0, 0, 0
7003, 5127, 1, 0, 0
8004, 242, 0, 0, 0
8004, 4426, 1, 0, 0
9006, 243, 0, 0, 0
9006, 4801, 1, 0, 0
10006, 207, 0, 0, 0
10006, 4202, 1, 0, 0
11006, 205, 0, 0, 0
11006, 4179, 1, 0, 0
12006, 170, 0, 0, 0
12006, 3434, 1, 0, 0
13007, 249, 0, 0, 0
13007, 4127, 1, 0, 0
14008, 261, 0, 0, 0
14008, 5195, 1, 0, 0
15008, 205, 0, 0, 0
15008, 4335, 1, 0, 0
16009, 182, 0, 0, 0
16009, 3523, 1, 0, 0
17010, 258, 0, 0, 0
17010, 4592, 1, 0, 0
18011, 259, 0, 0, 0
18011, 4876, 1, 0, 0
19011, 274, 0, 0, 0
19011, 5321, 1, 0, 0
20013, 272, 0, 0, 0
20013, 5143, 1, 0, 0
21013, 267, 0, 0, 0
21013, 4952, 1, 0, 0
22013, 93, 0, 0, 0
22013, 2017, 1, 0, 0
23013, 22, 0, 0, 0
23013, 365, 1, 0, 0
24013, 19, 0, 0, 0
24013, 338, 1, 0, 0
25014, 15, 0, 0, 0
25014, 332, 1, 0, 0
26013, 15, 0, 0, 0
26013, 358, 1, 0, 0
27013, 17, 0, 0, 0
27013, 338, 1, 0, 0
28013, 14, 0, 0, 0
28013, 325, 1, 0, 0
29014, 14, 0, 0, 0
29014, 289, 1, 0, 0
30013, 10, 0, 0, 0
30013, 261, 1, 0, 0
31013, 16, 0, 0, 0
31013, 251, 1, 0, 0
32013, 13, 0, 0, 0
32013, 240, 1, 0, 0
33013, 13, 0, 0, 0
33013, 248, 1, 0, 0
34013, 13, 0, 0, 0
34013, 248, 1, 0, 0
35013, 17, 0, 0, 0
35013, 263, 1, 0, 0
36013, 13, 0, 0, 0
36013, 268, 1, 0, 0
37014, 13, 0, 0, 0
37014, 256, 1, 0, 0
38013, 19, 0, 0, 0
38013, 241, 1, 0, 0
