999, 64, 0, 0, 0
999, 1369, 1, 0, 0
1999, 68, 0, 0, 0
1999, 1308, 1, 0, 0
3000, 48, 0, 0, 0
3000, 724, 1, 0, 0
4000, 28, 0, 0, 0
4000, 640, 1, 0, 0
5001, 48, 0, 0, 0
5001, 592, 1, 0, 0
6002, 12, 0, 0, 0
6002, 832, 1, 0, 0
7001, 44, 0, 0, 0
7001, 728, 1, 0, 0
8001, 36, 0, 0, 0
8001, 640, 1, 0, 0
9001, 28, 0, 0, 0
9001, 700, 1, 0, 0
10001, 20, 0, 0, 0
10001, 488, 1, 0, 0
11001, 36, 0, 0, 0
11001, 492, 1, 0, 0
12001, 16, 0, 0, 0
12001, 532, 1, 0, 0
13001, 32, 0, 0, 0
13001, 696, 1, 0, 0
14001, 48, 0, 0, 0
14001, 1012, 1, 0, 0
15001, 68, 0, 0, 0
15001, 1373, 1, 0, 0
16000, 92, 0, 0, 0
16000, 1429, 1, 0, 0
17001, 76, 0, 0, 0
17001, 1052, 1, 0, 0
18001, 68, 0, 0, 0
18001, 1012, 1, 0, 0
19002, 56, 0, 0, 0
19002, 1124, 1, 0, 0
20001, 72, 0, 0, 0
20001, 1437, 1, 0, 0
21001, 56, 0, 0, 0
21001, 1357, 1, 0, 0
22001, 36, 0, 0, 0
22001, 884, 1, 0, 0
23002, 40, 0, 0, 0
23002, 864, 1, 0, 0
24001, 32, 0, 0, 0
24001, 876, 1, 0, 0
25002, 64, 0, 0, 0
25002, 1196, 1, 0, 0
26002, 72, 0, 0, 0
26002, 1877, 1, 0, 0
27001, 104, 0, 0, 0
27001, 1801, 1, 0, 0
28001, 132, 0, 0, 0
28001, 3191, 1, 0, 0
29001, 248, 0, 0, 0
29001, 4264, 1, 0, 0
30002, 228, 0, 0, 0
30002, 4408, 1, 0, 0
31002, 440, 0, 0, 0
31002, 8876, 1, 0, 0
32001, 904, 0, 0, 0
32001, 16604, 1, 0, 0
33001, 1653, 0, 0, 0
33001, 27671, 1, 0, 0
34001, 1545, 0, 0, 0
34001, 28784, 1, 0, 0
35001, 1081, 0, 0, 0
35001, 20988, 1, 0, 0
36001, 1169, 0, 0, 0
36001, 21609, 1, 0, 0
37002, 1120, 0, 0, 0
37002, 21412, 1, 0, 0
38001, 2018, 0, 0, 0
38001, 38050, 1, 0, 0
39001, 2262, 0, 0, 0
39001, 41877, 1, 0, 0
40002, 2184, 0, 0, 0
40002, 42904, 1, 0, 0
41002, 2216, 0, 0, 0
41002, 43776, 1, 0, 0
42002, 2036, 0, 0, 0
42002, 38048, 1, 0, 0
43001, 1201, 0, 0, 0
43001, 20436, 1, 0, 0
44001, 1253, 0, 0, 0
44001, 23971, 1, 0, 0
45001, 1157, 0, 0, 0
45001, 22582, 1, 0, 0
46001, 1301, 0, 0, 0
46001, 26658, 1, 0, 0
47001, 2086, 0, 0, 0
47001, 38782, 1, 0, 0
48001, 1133, 0, 0, 0
48001, 21665, 1, 0, 0
49002, 1236, 0, 0, 0
49002, 22360, 1, 0, 0
50001, 1273, 0, 0, 0
50001, 24400, 1, 0, 0
51001, 2386, 0, 0, 0
51001, 46670, 1, 0, 0
52001, 1329, 0, 0, 0
52001, 25869, 1, 0, 0
53001, 2496, 0, 0, 0
53001, 47680, 1, 0, 0
54001, 2634, 0, 0, 0
54001, 48604, 1, 0, 0
55001, 1528, 0, 0, 0
55001, 28288, 1, 0, 0
56001, 1373, 0, 0, 0
56001, 25173, 1, 0, 0
57001, 1276, 0, 0, 0
57001, 25292, 1, 0, 0
58001, 1321, 0, 0, 0
58001, 24028, 1, 0, 0
59002, 24, 0, 0, 0
59002, 784, 1, 0, 0
60001, 80, 0, 0, 0
60001, 1361, 1, 0, 0
