1000, 23, 0, 0, 0
1000, 420, 1, 0, 0
2001, 16, 0, 0, 0
2001, 340, 1, 0, 0
3001, 16, 0, 0, 0
3001, 203, 1, 0, 0
4002, 10, 0, 0, 0
4002, 199, 1, 0, 0
5002, 10, 0, 0, 0
5002, 217, 1, 0, 0
6003, 6, 0, 0, 0
6003, 198, 1, 0, 0
7004, 11, 0, 0, 0
7004, 181, 1, 0, 0
8004, 6, 0, 0, 0
8004, 169, 1, 0, 0
9005, 13, 0, 0, 0
9005, 142, 1, 0, 0
10006, 5, 0, 0, 0
10006, 122, 1, 0, 0
11006, 6, 0, 0, 0
11006, 137, 1, 0, 0
12007, 6, 0, 0, 0
12007, 190, 1, 0, 0
13007, 16, 0, 0, 0
13007, 211, 1, 0, 0
14008, 9, 0, 0, 0
14008, 262, 1, 0, 0
15008, 35, 0, 0, 0
15008, 473, 1, 0, 0
16009, 19, 0, 0, 0
16009, 427, 1, 0, 0
17009, 24, 0, 0, 0
17009, 343, 1, 0, 0
18010, 16, 0, 0, 0
18010, 327, 1, 0, 0
19010, 26, 0, 0, 0
19010, 348, 1, 0, 0
20011, 20, 0, 0, 0
20011, 386, 1, 0, 0
21011, 22, 0, 0, 0
21011, 553, 1, 0, 0
22012, 36, 0, 0, 0
22012, 482, 1, 0, 0
23012, 15, 0, 0, 0
23012, 365, 1, 0, 0
24063, 17, 0, 0, 0
24063, 326, 1, 0, 0
25063, 15, 0, 0, 0
25063, 315, 1, 0, 0
26064, 28, 0, 0, 0
26064, 476, 1, 0, 0
27063, 26, 0, 0, 0
27063, 565, 1, 0, 0
28063, 40, 0, 0, 0
28063, 771, 1, 0, 0
29063, 64, 0, 0, 0
29063, 1151, 1, 0, 0
30063, 87, 0, 0, 0
30063, 1611, 1, 0, 0
31063, 217, 0, 0, 0
31063, 3615, 1, 0, 0
32063, 400, 0, 0, 0
32063, 7527, 1, 0, 0
33063, 457, 0, 0, 0
33063, 8540, 1, 0, 0
34063, 506, 0, 0, 0
34063, 9998, 1, 0, 0
35063, 422, 0, 0, 0
35063, 8211, 1, 0, 0
36063, 292, 0, 0, 0
36063, 5404, 1, 0, 0
37063, 265, 0, 0, 0
37063, 5357, 1, 0, 0
38063, 418, 0, 0, 0
38063, 7543, 1, 0, 0
39063, 549, 0, 0, 0
39063, 10379, 1, 0, 0
40063, 558, 0, 0, 0
40063, 10851, 1, 0, 0
41064, 522, 0, 0, 0
41064, 9947, 1, 0, 0
42063, 535, 0, 0, 0
42063, 10275, 1, 0, 0
43063, 393, 0, 0, 0
43063, 7162, 1, 0, 0
44063, 475, 0, 0, 0
44063, 9206, 1, 0, 0
45063, 582, 0, 0, 0
45063, 10733, 1, 0, 0
46063, 594, 0, 0, 0
46063, 11113, 1, 0, 0
47063, 321, 0, 0, 0
47063, 5576, 1, 0, 0
48063, 385, 0, 0, 0
48063, 7032, 1, 0, 0
49063, 268, 0, 0, 0
49063, 5674, 1, 0, 0
50063, 254, 0, 0, 0
50063, 5558, 1, 0, 0
51063, 310, 0, 0, 0
51063, 5797, 1, 0, 0
52063, 546, 0, 0, 0
52063, 10908, 1, 0, 0
53063, 572, 0, 0, 0
53063, 11952, 1, 0, 0
54063, 540, 0, 0, 0
54063, 10428, 1, 0, 0
55063, 467, 0, 0, 0
55063, 9330, 1, 0, 0
56063, 694, 0, 0, 0
56063, 12552, 1, 0, 0
57063, 620, 0, 0, 0
57063, 12705, 1, 0, 0
58063, 619, 0, 0, 0
58063, 11081, 1, 0, 0
59063, 18, 0, 0, 0
59063, 581, 1, 0, 0
