1000, 5511143, 1, 0, 0
1002, 4438629, 0, 0, 0
2000, 2587822, 1, 0, 0
2004, 594202, 0, 0, 0
3000, 2085395, 1, 0, 0
3004, 700548, 0, 0, 0
4000, 1595429, 1, 0, 0
4005, 1017301, 0, 0, 0
5000, 1681244, 1, 0, 0
5001, 1016889, 0, 0, 0
6000, 1618656, 1, 0, 0
6000, 1070522, 0, 0, 0
7000, 1642301, 1, 0, 0
7003, 1050428, 0, 0, 0
8000, 1585704, 1, 0, 0
8000, 1135339, 0, 0, 0
9000, 1587989, 1, 0, 0
9003, 1033703, 0, 0, 0
10000, 1624314, 1, 0, 0
10008, 1169956, 0, 0, 0
11000, 1566316, 1, 0, 0
11006, 1049059, 0, 0, 0
12000, 1617697, 1, 0, 0
12011, 1068111, 0, 0, 0
12815, 1147890, 0, 0, 0
12815, 1565711, 1, 0, 0
