1000, 184, 0, 0, 0
1000, 3498, 1, 0, 0
2000, 181, 0, 0, 0
2000, 3015, 1, 0, 0
3001, 146, 0, 0, 0
3001, 2963, 1, 0, 0
4002, 187, 0, 0, 0
4002, 3473, 1, 0, 0
5003, 170, 0, 0, 0
5003, 3316, 1, 0, 0
6003, 191, 0, 0, 0
6003, 2894, 1, 0, 0
7004, 227, 0, 0, 0
7004, 4011, 1, 0, 0
8005, 240, 0, 0, 0
8005, 4323, 1, 0, 0
9006, 222, 0, 0, 0
9006, 4304, 1, 0, 0
10006, 170, 0, 0, 0
10006, 3062, 1, 0, 0
11006, 238, 0, 0, 0
11006, 4659, 1, 0, 0
12007, 333, 0, 0, 0
12007, 5868, 1, 0, 0
13008, 257, 0, 0, 0
13008, 4924, 1, 0, 0
14009, 268, 0, 0, 0
14009, 4908, 1, 0, 0
15010, 276, 0, 0, 0
15010, 4885, 1, 0, 0
16010, 251, 0, 0, 0
16010, 4857, 1, 0, 0
17011, 199, 0, 0, 0
17011, 4064, 1, 0, 0
18012, 213, 0, 0, 0
18012, 4099, 1, 0, 0
19013, 207, 0, 0, 0
19013, 3690, 1, 0, 0
20059, 177, 0, 0, 0
20059, 3509, 1, 0, 0
21060, 183, 0, 0, 0
21060, 3528, 1, 0, 0
22060, 53, 0, 0, 0
22060, 1090, 1, 0, 0
23060, 24, 0, 0, 0
23060, 348, 1, 0, 0
24059, 25, 0, 0, 0
24059, 318, 1, 0, 0
25060, 26, 0, 0, 0
25060, 295, 1, 0, 0
26059, 12, 0, 0, 0
26059, 229, 1, 0, 0
27060, 10, 0, 0, 0
27060, 228, 1, 0, 0
28060, 13, 0, 0, 0
28060, 210, 1, 0, 0
29060, 11, 0, 0, 0
29060, 191, 1, 0, 0
30060, 9, 0, 0, 0
30060, 171, 1, 0, 0
31060, 9, 0, 0, 0
31060, 168, 1, 0, 0
32060, 6, 0, 0, 0
32060, 164, 1, 0, 0
33060, 9, 0, 0, 0
33060, 164, 1, 0, 0
34060, 12, 0, 0, 0
34060, 162, 1, 0, 0
35060, 13, 0, 0, 0
35060, 176, 1, 0, 0
36059, 12, 0, 0, 0
36059, 173, 1, 0, 0
37060, 10, 0, 0, 0
37060, 177, 1, 0, 0
38060, 3, 0, 0, 0
38060, 164, 1, 0, 0
