999, 288, 0, 0, 0
999, 5465, 1, 0, 0
2000, 203, 0, 0, 0
2000, 3619, 1, 0, 0
3000, 219, 0, 0, 0
3000, 3886, 1, 0, 0
4000, 229, 0, 0, 0
4000, 4145, 1, 0, 0
5000, 240, 0, 0, 0
5000, 5108, 1, 0, 0
6000, 265, 0, 0, 0
6000, 4988, 1, 0, 0
7000, 252, 0, 0, 0
7000, 4799, 1, 0, 0
8000, 266, 0, 0, 0
8000, 4876, 1, 0, 0
9000, 280, 0, 0, 0
9000, 4911, 1, 0, 0
10000, 245, 0, 0, 0
10000, 5012, 1, 0, 0
10999, 255, 0, 0, 0
10999, 4704, 1, 0, 0
12000, 253, 0, 0, 0
12000, 5088, 1, 0, 0
13000, 255, 0, 0, 0
13000, 4901, 1, 0, 0
