1000, 4057437, 0, 0, 0
1000, 3786059, 1, 0, 0
2000, 3961699, 0, 0, 0
2000, 2692272, 1, 0, 0
3000, 4080156, 0, 0, 0
3000, 2710812, 1, 0, 0
4000, 4124669, 0, 0, 0
4000, 2810896, 1, 0, 0
5000, 2935240, 1, 0, 0
5000, 4256351, 0, 0, 0
6000, 4212877, 0, 0, 0
6000, 2906906, 1, 0, 0
7000, 2772896, 1, 0, 0
7000, 4104919, 0, 0, 0
8000, 3916965, 0, 0, 0
8000, 2665883, 1, 0, 0
9000, 4082409, 0, 0, 0
9000, 2775028, 1, 0, 0
10000, 3970244, 0, 0, 0
10000, 2649203, 1, 0, 0
11000, 4128701, 0, 0, 0
11000, 2733903, 1, 0, 0
11835, 4096066, 0, 0, 0
11835, 2780431, 1, 0, 0
