999, 70898, 0, 0, 0
999, 37889, 1, 0, 0
1999, 66936, 0, 0, 0
1999, 35752, 1, 0, 0
3000, 73504, 0, 0, 0
3000, 39936, 1, 0, 0
4000, 70630, 0, 0, 0
4000, 37441, 1, 0, 0
5000, 66702, 0, 0, 0
5000, 36724, 1, 0, 0
6001, 71084, 0, 0, 0
6001, 38560, 1, 0, 0
7001, 75535, 0, 0, 0
7001, 40224, 1, 0, 0
8001, 75615, 0, 0, 0
8001, 40244, 1, 0, 0
9001, 76224, 0, 0, 0
9001, 40564, 1, 0, 0
10001, 88072, 0, 0, 0
10001, 47835, 1, 0, 0
11001, 88668, 0, 0, 0
11001, 47876, 1, 0, 0
12001, 90662, 0, 0, 0
12001, 48752, 1, 0, 0
13001, 105377, 0, 0, 0
13001, 56324, 1, 0, 0
14001, 98698, 0, 0, 0
14001, 53417, 1, 0, 0
15001, 92400, 0, 0, 0
15001, 50050, 1, 0, 0
16001, 97941, 0, 0, 0
16001, 52080, 1, 0, 0
17001, 95467, 0, 0, 0
17001, 51631, 1, 0, 0
18001, 89697, 0, 0, 0
18001, 49713, 1, 0, 0
19001, 83531, 0, 0, 0
19001, 44972, 1, 0, 0
20001, 1609, 0, 0, 0
20001, 708, 1, 0, 0
21001, 3623, 0, 0, 0
21001, 1929, 1, 0, 0
22001, 5341, 0, 0, 0
22001, 3191, 1, 0, 0
23000, 4132, 0, 0, 0
23000, 2138, 1, 0, 0
24000, 4096, 0, 0, 0
24000, 2154, 1, 0, 0
25000, 5021, 0, 0, 0
25000, 2666, 1, 0, 0
26000, 4848, 0, 0, 0
26000, 2734, 1, 0, 0
27000, 4184, 0, 0, 0
27000, 2278, 1, 0, 0
28001, 4976, 0, 0, 0
28001, 2868, 1, 0, 0
29001, 4960, 0, 0, 0
29001, 2542, 1, 0, 0
30001, 4608, 0, 0, 0
30001, 2678, 1, 0, 0
31001, 3867, 0, 0, 0
31001, 2114, 1, 0, 0
32001, 4980, 0, 0, 0
32001, 2574, 1, 0, 0
33001, 4948, 0, 0, 0
33001, 2878, 1, 0, 0
34001, 4272, 0, 0, 0
34001, 2166, 1, 0, 0
35001, 5217, 0, 0, 0
35001, 2838, 1, 0, 0
36001, 5141, 0, 0, 0
36001, 2754, 1, 0, 0
37001, 4632, 0, 0, 0
37001, 2486, 1, 0, 0
38001, 4288, 0, 0, 0
38001, 2226, 1, 0, 0
39001, 5201, 0, 0, 0
39001, 2738, 1, 0, 0
40001, 5117, 0, 0, 0
40001, 2698, 1, 0, 0
41001, 8808, 0, 0, 0
41001, 4952, 1, 0, 0
42001, 10298, 0, 0, 0
42001, 5833, 1, 0, 0
43000, 9065, 0, 0, 0
43000, 4864, 1, 0, 0
44000, 9561, 0, 0, 0
44000, 5141, 1, 0, 0
45000, 7007, 0, 0, 0
45000, 3747, 1, 0, 0
46000, 8864, 0, 0, 0
46000, 4764, 1, 0, 0
47001, 10752, 0, 0, 0
47001, 5936, 1, 0, 0
48001, 9337, 0, 0, 0
48001, 5153, 1, 0, 0
49001, 14154, 0, 0, 0
49001, 7135, 1, 0, 0
50001, 13757, 0, 0, 0
50001, 7331, 1, 0, 0
51001, 12812, 0, 0, 0
51001, 6998, 1, 0, 0
52001, 12628, 0, 0, 0
52001, 6590, 1, 0, 0
53001, 13325, 0, 0, 0
53001, 7023, 1, 0, 0
54001, 13621, 0, 0, 0
54001, 7167, 1, 0, 0
55001, 13561, 0, 0, 0
55001, 7271, 1, 0, 0
56001, 13833, 0, 0, 0
56001, 7663, 1, 0, 0
57001, 13841, 0, 0, 0
57001, 7139, 1, 0, 0
