1000, 359662, 0, 0, 0
1002, 15855, 1, 0, 0
2000, 386190, 0, 0, 0
2003, 31473, 1, 0, 0
3000, 382611, 0, 0, 0
3000, 36242, 1, 0, 0
4000, 385849, 0, 0, 0
4000, 36214, 1, 0, 0
5002, 385588, 0, 0, 0
5003, 35662, 1, 0, 0
6000, 387040, 0, 0, 0
6000, 34584, 1, 0, 0
7000, 362061, 0, 0, 0
7000, 34490, 1, 0, 0
8000, 383230, 0, 0, 0
8002, 35372, 1, 0, 0
9000, 369243, 0, 0, 0
9000, 35909, 1, 0, 0
10000, 361101, 0, 0, 0
10000, 34751, 1, 0, 0
11000, 348101, 0, 0, 0
11003, 34507, 1, 0, 0
11817, 361482, 0, 0, 0
11817, 34438, 1, 0, 0
