1000, 2167, 0, 0, 0
1001, 2424, 1, 0, 0
2000, 2781, 0, 0, 0
2000, 3175, 1, 0, 0
3000, 3134, 1, 0, 0
3000, 2754, 0, 0, 0
4000, 2758, 0, 0, 0
4000, 3139, 1, 0, 0
5000, 3183, 1, 0, 0
5000, 2804, 0, 0, 0
6000, 2948, 0, 0, 0
6000, 3309, 1, 0, 0
7000, 2982, 0, 0, 0
7001, 3369, 1, 0, 0
8000, 3011, 0, 0, 0
8000, 3412, 1, 0, 0
9000, 3395, 1, 0, 0
9000, 2988, 0, 0, 0
10000, 3010, 0, 0, 0
10000, 3402, 1, 0, 0
11000, 3009, 0, 0, 0
11001, 3416, 1, 0, 0
12000, 2961, 0, 0, 0
12000, 3344, 1, 0, 0
13000, 2706, 0, 0, 0
13000, 3138, 1, 0, 0
14000, 3153, 1, 0, 0
14000, 2720, 0, 0, 0
15000, 2710, 0, 0, 0
15001, 3137, 1, 0, 0
16000, 2720, 0, 0, 0
16000, 3168, 1, 0, 0
17000, 3161, 1, 0, 0
17000, 2737, 0, 0, 0
18000, 2784, 0, 0, 0
18000, 3189, 1, 0, 0
19000, 3186, 1, 0, 0
19000, 2791, 0, 0, 0
20000, 2789, 0, 0, 0
20002, 3190, 1, 0, 0
21000, 2747, 0, 0, 0
21000, 3152, 1, 0, 0
21859, 2673, 0, 0, 0
21859, 3086, 1, 0, 0
