999, 6972, 0, 0, 0
999, 3759, 1, 0, 0
2000, 7688, 0, 0, 0
2000, 4118, 1, 0, 0
3001, 7015, 0, 0, 0
3001, 3789, 1, 0, 0
4002, 7281, 0, 0, 0
4002, 3992, 1, 0, 0
5002, 7105, 0, 0, 0
5002, 3815, 1, 0, 0
6003, 7079, 0, 0, 0
6003, 3878, 1, 0, 0
7004, 7698, 0, 0, 0
7004, 4186, 1, 0, 0
8004, 7217, 0, 0, 0
8004, 3895, 1, 0, 0
9005, 6883, 0, 0, 0
9005, 3808, 1, 0, 0
10006, 7472, 0, 0, 0
10006, 4112, 1, 0, 0
11007, 6987, 0, 0, 0
11007, 3773, 1, 0, 0
12008, 6359, 0, 0, 0
12008, 3486, 1, 0, 0
13009, 8491, 0, 0, 0
13009, 4529, 1, 0, 0
14009, 9029, 0, 0, 0
14009, 4883, 1, 0, 0
15009, 9604, 0, 0, 0
15009, 5194, 1, 0, 0
16009, 9197, 0, 0, 0
16009, 4974, 1, 0, 0
17009, 9437, 0, 0, 0
17009, 5093, 1, 0, 0
18009, 9683, 0, 0, 0
18009, 5220, 1, 0, 0
19010, 9096, 0, 0, 0
19010, 4842, 1, 0, 0
20009, 9791, 0, 0, 0
20009, 5192, 1, 0, 0
21009, 10637, 0, 0, 0
21009, 5725, 1, 0, 0
22010, 9722, 0, 0, 0
22010, 5381, 1, 0, 0
