1000, 14388, 0, 0, 0
1000, 7694, 1, 0, 0
2001, 13202, 0, 0, 0
2001, 6955, 1, 0, 0
3001, 14427, 0, 0, 0
3001, 7781, 1, 0, 0
4002, 14073, 0, 0, 0
4002, 7418, 1, 0, 0
5002, 13442, 0, 0, 0
5002, 7305, 1, 0, 0
6003, 13738, 0, 0, 0
6003, 7406, 1, 0, 0
7004, 14124, 0, 0, 0
7004, 7690, 1, 0, 0
8005, 13972, 0, 0, 0
8005, 7585, 1, 0, 0
9006, 14336, 0, 0, 0
9006, 7625, 1, 0, 0
10007, 13919, 0, 0, 0
10007, 7594, 1, 0, 0
11008, 13175, 0, 0, 0
11008, 7188, 1, 0, 0
12124, 13077, 0, 0, 0
12124, 6970, 1, 0, 0
13124, 20272, 0, 0, 0
13124, 10873, 1, 0, 0
14124, 19335, 0, 0, 0
14124, 10516, 1, 0, 0
15124, 19587, 0, 0, 0
15124, 10701, 1, 0, 0
16124, 19245, 0, 0, 0
16124, 10339, 1, 0, 0
17124, 18853, 0, 0, 0
17124, 10224, 1, 0, 0
18124, 20278, 0, 0, 0
18124, 10888, 1, 0, 0
19124, 20132, 0, 0, 0
19124, 10876, 1, 0, 0
20124, 20842, 0, 0, 0
20124, 11111, 1, 0, 0
21124, 22790, 0, 0, 0
21124, 12302, 1, 0, 0
22124, 25393, 0, 0, 0
22124, 13900, 1, 0, 0
23124, 30100, 0, 0, 0
23124, 15909, 1, 0, 0
24124, 28809, 0, 0, 0
24124, 15352, 1, 0, 0
25124, 28635, 0, 0, 0
25124, 15491, 1, 0, 0
26124, 30029, 0, 0, 0
26124, 16109, 1, 0, 0
27124, 31684, 0, 0, 0
27124, 17261, 1, 0, 0
28124, 34800, 0, 0, 0
28124, 18745, 1, 0, 0
29124, 31758, 0, 0, 0
29124, 17165, 1, 0, 0
30124, 30933, 0, 0, 0
30124, 16664, 1, 0, 0
31124, 31122, 0, 0, 0
31124, 17054, 1, 0, 0
