1000, 2916, 0, 0, 0
1001, 3253, 1, 0, 0
2000, 2890, 0, 0, 0
2000, 3212, 1, 0, 0
3000, 3547, 1, 0, 0
3000, 3161, 0, 0, 0
4014, 3804, 1, 0, 0
4150, 3386, 0, 0, 0
5004, 4217, 0, 0, 0
5012, 5430, 1, 0, 0
6006, 3625, 0, 0, 0
6013, 4928, 1, 0, 0
7008, 7016, 1, 0, 0
7008, 6653, 0, 0, 0
8003, 6857, 0, 0, 0
8025, 6366, 1, 0, 0
9003, 6118, 0, 0, 0
9017, 5996, 1, 0, 0
10000, 5871, 0, 0, 0
10000, 6657, 1, 0, 0
11004, 5930, 0, 0, 0
11022, 6939, 1, 0, 0
12018, 4002, 1, 0, 0
12018, 3544, 0, 0, 0
13003, 4743, 1, 0, 0
13003, 4162, 0, 0, 0
14003, 6847, 1, 0, 0
14004, 6838, 0, 0, 0
15014, 5602, 0, 0, 0
15041, 5642, 1, 0, 0
16000, 5747, 0, 0, 0
16050, 6159, 1, 0, 0
17007, 3876, 1, 0, 0
17007, 3693, 0, 0, 0
18003, 4735, 0, 0, 0
18008, 5262, 1, 0, 0
19000, 5896, 0, 0, 0
19002, 6625, 1, 0, 0
20007, 4171, 0, 0, 0
20010, 4377, 1, 0, 0
21007, 3712, 1, 0, 0
21007, 3152, 0, 0, 0
22003, 4037, 1, 0, 0
22003, 3409, 0, 0, 0
23000, 4390, 1, 0, 0
23001, 4108, 0, 0, 0
24000, 3144, 0, 0, 0
24010, 3601, 1, 0, 0
25000, 3560, 1, 0, 0
25000, 3142, 0, 0, 0
26009, 3109, 0, 0, 0
26012, 3588, 1, 0, 0
27000, 4323, 1, 0, 0
27000, 3810, 0, 0, 0
28001, 3164, 0, 0, 0
28016, 3610, 1, 0, 0
29000, 3138, 0, 0, 0
29001, 3612, 1, 0, 0
30000, 3561, 1, 0, 0
30000, 3099, 0, 0, 0
31000, 3072, 0, 0, 0
31001, 3522, 1, 0, 0
32000, 3537, 1, 0, 0
32000, 3108, 0, 0, 0
33000, 3083, 0, 0, 0
33005, 3545, 1, 0, 0
34000, 3116, 0, 0, 0
34002, 3527, 1, 0, 0
35001, 3128, 0, 0, 0
35002, 3583, 1, 0, 0
36000, 3093, 0, 0, 0
36011, 3573, 1, 0, 0
37000, 3093, 0, 0, 0
37006, 3520, 1, 0, 0
38001, 3560, 1, 0, 0
38001, 3098, 0, 0, 0
39000, 3133, 0, 0, 0
39000, 3525, 1, 0, 0
40000, 3104, 0, 0, 0
40001, 3525, 1, 0, 0
41000, 3539, 1, 0, 0
41000, 3089, 0, 0, 0
42000, 3129, 0, 0, 0
42000, 3569, 1, 0, 0
43000, 3522, 1, 0, 0
43002, 3102, 0, 0, 0
44001, 3062, 0, 0, 0
44001, 3503, 1, 0, 0
45000, 3541, 1, 0, 0
45000, 3078, 0, 0, 0
46000, 3527, 1, 0, 0
46000, 3109, 0, 0, 0
47000, 3145, 0, 0, 0
47000, 3616, 1, 0, 0
48000, 3675, 1, 0, 0
48000, 3221, 0, 0, 0
49000, 3263, 0, 0, 0
49000, 3695, 1, 0, 0
50000, 3241, 0, 0, 0
50001, 3652, 1, 0, 0
51000, 3343, 0, 0, 0
51000, 3770, 1, 0, 0
52000, 3319, 0, 0, 0
52000, 3779, 1, 0, 0
53000, 3387, 0, 0, 0
53000, 3832, 1, 0, 0
54000, 3311, 0, 0, 0
54000, 3759, 1, 0, 0
55000, 3282, 0, 0, 0
55000, 3710, 1, 0, 0
56000, 3247, 0, 0, 0
56000, 3697, 1, 0, 0
57000, 3250, 0, 0, 0
57000, 3700, 1, 0, 0
58000, 3150, 0, 0, 0
58000, 3662, 1, 0, 0
59000, 3135, 1, 0, 0
59000, 2712, 0, 0, 0
60001, 2628, 0, 0, 0
60001, 3006, 1, 0, 0
