1000, 2328, 0, 0, 0
1000, 2673, 1, 0, 0
2000, 2863, 0, 0, 0
2051, 3252, 1, 0, 0
3000, 3785, 0, 0, 0
3001, 4285, 1, 0, 0
4000, 2967, 0, 0, 0
4000, 3424, 1, 0, 0
5000, 3352, 1, 0, 0
5001, 2977, 0, 0, 0
6002, 2996, 0, 0, 0
6003, 3449, 1, 0, 0
7000, 3433, 1, 0, 0
7003, 2995, 0, 0, 0
8003, 2979, 0, 0, 0
8009, 3430, 1, 0, 0
9002, 3424, 1, 0, 0
9004, 3031, 0, 0, 0
10000, 3401, 1, 0, 0
10001, 2941, 0, 0, 0
11001, 3032, 0, 0, 0
11002, 3383, 1, 0, 0
12001, 3000, 0, 0, 0
12004, 3438, 1, 0, 0
13000, 3603, 1, 0, 0
13000, 3211, 0, 0, 0
14003, 3011, 0, 0, 0
14003, 3442, 1, 0, 0
15000, 3013, 0, 0, 0
15001, 3407, 1, 0, 0
16000, 2987, 0, 0, 0
16001, 3439, 1, 0, 0
17001, 3415, 1, 0, 0
17003, 2980, 0, 0, 0
18000, 3363, 1, 0, 0
18000, 3008, 0, 0, 0
19000, 3379, 1, 0, 0
19001, 2999, 0, 0, 0
20002, 2967, 0, 0, 0
20002, 3370, 1, 0, 0
21000, 3324, 1, 0, 0
21001, 2899, 0, 0, 0
22000, 2858, 0, 0, 0
22000, 3245, 1, 0, 0
23000, 2930, 0, 0, 0
23004, 3310, 1, 0, 0
24000, 3186, 1, 0, 0
24000, 2825, 0, 0, 0
25000, 3198, 1, 0, 0
25000, 2799, 0, 0, 0
26000, 3200, 1, 0, 0
26000, 2827, 0, 0, 0
27000, 2814, 0, 0, 0
27000, 3194, 1, 0, 0
28000, 2792, 0, 0, 0
28000, 3179, 1, 0, 0
29000, 2787, 0, 0, 0
29000, 3175, 1, 0, 0
30000, 2804, 0, 0, 0
30000, 3170, 1, 0, 0
31000, 2804, 0, 0, 0
31003, 3180, 1, 0, 0
32000, 2808, 0, 0, 0
32000, 3187, 1, 0, 0
33000, 2792, 0, 0, 0
33000, 3168, 1, 0, 0
34000, 2798, 0, 0, 0
34000, 3188, 1, 0, 0
35000, 3205, 1, 0, 0
35000, 2820, 0, 0, 0
36000, 2760, 0, 0, 0
36000, 3153, 1, 0, 0
37000, 3160, 1, 0, 0
37000, 2777, 0, 0, 0
38000, 2771, 0, 0, 0
38000, 3147, 1, 0, 0
39000, 3166, 1, 0, 0
39000, 2772, 0, 0, 0
40000, 2781, 0, 0, 0
40000, 3157, 1, 0, 0
41000, 2779, 0, 0, 0
41000, 3171, 1, 0, 0
42000, 3223, 1, 0, 0
42000, 2839, 0, 0, 0
43000, 2917, 0, 0, 0
43000, 3308, 1, 0, 0
44000, 3010, 1, 0, 0
44000, 2638, 0, 0, 0
45000, 2635, 0, 0, 0
45000, 3014, 1, 0, 0
46000, 2643, 0, 0, 0
46000, 3024, 1, 0, 0
47000, 2649, 0, 0, 0
47000, 3023, 1, 0, 0
48000, 2657, 0, 0, 0
48000, 3033, 1, 0, 0
49000, 3031, 1, 0, 0
49000, 2653, 0, 0, 0
50000, 2642, 0, 0, 0
50000, 3017, 1, 0, 0
51000, 2641, 0, 0, 0
51000, 3022, 1, 0, 0
51879, 2642, 0, 0, 0
51879, 3016, 1, 0, 0
