1000, 835180, 0, 0, 0
1001, 22047, 1, 0, 0
2000, 788500, 0, 0, 0
2000, 39110, 1, 0, 0
3000, 828330, 0, 0, 0
3000, 33473, 1, 0, 0
4000, 820548, 0, 0, 0
4000, 23984, 1, 0, 0
5000, 835533, 0, 0, 0
5000, 22208, 1, 0, 0
6000, 797442, 0, 0, 0
6000, 25817, 1, 0, 0
7000, 862721, 0, 0, 0
7001, 25482, 1, 0, 0
8000, 823438, 0, 0, 0
8000, 27297, 1, 0, 0
9000, 769269, 0, 0, 0
9000, 24152, 1, 0, 0
10000, 861433, 0, 0, 0
10001, 24793, 1, 0, 0
11000, 876210, 0, 0, 0
11000, 25823, 1, 0, 0
11828, 888152, 0, 0, 0
11828, 23838, 1, 0, 0
