1000, 354724, 0, 0, 0
1001, 12099, 1, 0, 0
2000, 369032, 0, 0, 0
2000, 28490, 1, 0, 0
3000, 355543, 0, 0, 0
3000, 32526, 1, 0, 0
4000, 356513, 0, 0, 0
4000, 32707, 1, 0, 0
5000, 345765, 0, 0, 0
5000, 32502, 1, 0, 0
6000, 342817, 0, 0, 0
6003, 32510, 1, 0, 0
7000, 370111, 0, 0, 0
7002, 32544, 1, 0, 0
8000, 382214, 0, 0, 0
8000, 32542, 1, 0, 0
9000, 344302, 0, 0, 0
9000, 31294, 1, 0, 0
10000, 361498, 0, 0, 0
10000, 30881, 1, 0, 0
11000, 347771, 0, 0, 0
11002, 31029, 1, 0, 0
11817, 391858, 0, 0, 0
11817, 30991, 1, 0, 0
