1001, 61720, 0, 0, 0
1001, 33168, 1, 0, 0
2001, 67988, 0, 0, 0
2001, 36420, 1, 0, 0
3002, 63772, 0, 0, 0
3002, 34564, 1, 0, 0
4003, 63536, 0, 0, 0
4003, 34304, 1, 0, 0
5003, 56668, 0, 0, 0
5003, 31432, 1, 0, 0
6004, 56780, 0, 0, 0
6004, 29684, 1, 0, 0
7004, 49780, 0, 0, 0
7004, 26712, 1, 0, 0
8005, 51404, 0, 0, 0
8005, 28048, 1, 0, 0
9005, 684, 0, 0, 0
9005, 276, 1, 0, 0
10006, 2568, 0, 0, 0
10006, 1416, 1, 0, 0
11006, 2316, 0, 0, 0
11006, 1096, 1, 0, 0
12007, 2200, 0, 0, 0
12007, 1256, 1, 0, 0
13007, 2084, 0, 0, 0
13007, 1160, 1, 0, 0
14008, 2164, 0, 0, 0
14008, 1116, 1, 0, 0
15008, 2424, 0, 0, 0
15008, 1308, 1, 0, 0
16009, 1864, 0, 0, 0
16009, 932, 1, 0, 0
17010, 1796, 0, 0, 0
17010, 1056, 1, 0, 0
18010, 1732, 0, 0, 0
18010, 1064, 1, 0, 0
19011, 2044, 0, 0, 0
19011, 1084, 1, 0, 0
20011, 1968, 0, 0, 0
20011, 1128, 1, 0, 0
21012, 2064, 0, 0, 0
21012, 1012, 1, 0, 0
22013, 2124, 0, 0, 0
22013, 1224, 1, 0, 0
23013, 2204, 0, 0, 0
23013, 1276, 1, 0, 0
24013, 1924, 0, 0, 0
24013, 996, 1, 0, 0
25014, 2200, 0, 0, 0
25014, 1232, 1, 0, 0
26015, 2416, 0, 0, 0
26015, 1484, 1, 0, 0
27015, 4488, 0, 0, 0
27015, 2468, 1, 0, 0
28015, 4916, 0, 0, 0
28015, 2644, 1, 0, 0
29016, 4480, 0, 0, 0
29016, 2508, 1, 0, 0
30016, 4740, 0, 0, 0
30016, 2584, 1, 0, 0
31017, 4632, 0, 0, 0
31017, 2580, 1, 0, 0
32017, 4892, 0, 0, 0
32017, 2480, 1, 0, 0
33017, 7164, 0, 0, 0
33017, 3984, 1, 0, 0
34018, 6868, 0, 0, 0
34018, 3708, 1, 0, 0
35018, 7024, 0, 0, 0
35018, 4184, 1, 0, 0
36019, 7124, 0, 0, 0
36019, 3876, 1, 0, 0
37019, 7032, 0, 0, 0
37019, 3760, 1, 0, 0
38019, 6896, 0, 0, 0
38019, 3700, 1, 0, 0
39020, 6444, 0, 0, 0
39020, 3688, 1, 0, 0
40020, 6324, 0, 0, 0
40020, 3532, 1, 0, 0
41020, 12588, 0, 0, 0
41020, 6796, 1, 0, 0
42021, 12740, 0, 0, 0
42021, 6848, 1, 0, 0
43021, 12460, 0, 0, 0
43021, 6760, 1, 0, 0
44022, 13492, 0, 0, 0
44022, 7304, 1, 0, 0
45022, 18796, 0, 0, 0
45022, 10572, 1, 0, 0
46022, 27452, 0, 0, 0
46022, 14784, 1, 0, 0
47023, 41460, 0, 0, 0
47023, 22760, 1, 0, 0
48023, 33964, 0, 0, 0
48023, 18380, 1, 0, 0
49024, 27312, 0, 0, 0
49024, 14932, 1, 0, 0
50024, 27260, 0, 0, 0
50024, 14684, 1, 0, 0
51025, 26792, 0, 0, 0
51025, 14580, 1, 0, 0
52025, 40204, 0, 0, 0
52025, 21344, 1, 0, 0
53026, 56808, 0, 0, 0
53026, 30916, 1, 0, 0
54026, 56204, 0, 0, 0
54026, 29792, 1, 0, 0
55027, 46028, 0, 0, 0
55027, 25316, 1, 0, 0
56027, 27748, 0, 0, 0
56027, 15144, 1, 0, 0
57105, 40000, 0, 0, 0
57105, 21548, 1, 0, 0
58105, 73256, 0, 0, 0
58105, 40088, 1, 0, 0
59106, 73840, 0, 0, 0
59106, 39332, 1, 0, 0
