1000, 838285, 0, 0, 0
1000, 23652, 1, 0, 0
2000, 36459, 1, 0, 0
2000, 784265, 0, 0, 0
3000, 845268, 0, 0, 0
3000, 30401, 1, 0, 0
4000, 833086, 0, 0, 0
4000, 25485, 1, 0, 0
5000, 26466, 1, 0, 0
5000, 851608, 0, 0, 0
6000, 858608, 0, 0, 0
6000, 20137, 1, 0, 0
7000, 875829, 0, 0, 0
7000, 14817, 1, 0, 0
8000, 856962, 0, 0, 0
8000, 17640, 1, 0, 0
9000, 815663, 0, 0, 0
9000, 15386, 1, 0, 0
10000, 775331, 0, 0, 0
10000, 14679, 1, 0, 0
11000, 743507, 0, 0, 0
11000, 17754, 1, 0, 0
12000, 707264, 0, 0, 0
12000, 24707, 1, 0, 0
13000, 520055, 0, 0, 0
13000, 16275, 1, 0, 0
14000, 509254, 0, 0, 0
14000, 16448, 1, 0, 0
15000, 501955, 0, 0, 0
15000, 16015, 1, 0, 0
16000, 480852, 0, 0, 0
16000, 16135, 1, 0, 0
17000, 453063, 0, 0, 0
17000, 15752, 1, 0, 0
18000, 424462, 0, 0, 0
18000, 16475, 1, 0, 0
19000, 406424, 0, 0, 0
19000, 16099, 1, 0, 0
20000, 420109, 0, 0, 0
20000, 16063, 1, 0, 0
21000, 401905, 0, 0, 0
21000, 15909, 1, 0, 0
22000, 423134, 0, 0, 0
22000, 15838, 1, 0, 0
23000, 15828, 1, 0, 0
23000, 372781, 0, 0, 0
24000, 406106, 0, 0, 0
24000, 13174, 1, 0, 0
25000, 418574, 0, 0, 0
25000, 16223, 1, 0, 0
25851, 418967, 0, 0, 0
25851, 13825, 1, 0, 0
