1000, 30172, 0, 0, 0
1000, 16504, 1, 0, 0
2001, 31312, 0, 0, 0
2001, 16288, 1, 0, 0
3001, 32540, 0, 0, 0
3001, 17432, 1, 0, 0
4001, 27952, 0, 0, 0
4001, 14852, 1, 0, 0
5002, 26672, 0, 0, 0
5002, 14452, 1, 0, 0
6002, 28448, 0, 0, 0
6002, 15552, 1, 0, 0
7002, 32164, 0, 0, 0
7002, 17452, 1, 0, 0
8003, 32784, 0, 0, 0
8003, 17020, 1, 0, 0
9003, 32944, 0, 0, 0
9003, 17848, 1, 0, 0
10003, 41080, 0, 0, 0
10003, 22408, 1, 0, 0
11004, 61732, 0, 0, 0
11004, 33228, 1, 0, 0
12004, 57948, 0, 0, 0
12004, 31928, 1, 0, 0
13004, 58072, 0, 0, 0
13004, 30832, 1, 0, 0
14005, 56744, 0, 0, 0
14005, 29992, 1, 0, 0
15005, 55172, 0, 0, 0
15005, 29660, 1, 0, 0
16005, 56704, 0, 0, 0
16005, 30212, 1, 0, 0
17005, 46800, 0, 0, 0
17005, 25252, 1, 0, 0
18006, 124, 0, 0, 0
18006, 188, 1, 0, 0
19006, 2836, 0, 0, 0
19006, 1472, 1, 0, 0
20005, 2470, 0, 0, 0
20005, 1381, 1, 0, 0
21006, 2316, 0, 0, 0
21006, 1112, 1, 0, 0
22006, 2372, 0, 0, 0
22006, 1280, 1, 0, 0
23005, 2694, 0, 0, 0
23005, 1549, 1, 0, 0
24006, 2108, 0, 0, 0
24006, 1168, 1, 0, 0
25006, 2516, 0, 0, 0
25006, 1260, 1, 0, 0
26006, 2580, 0, 0, 0
26006, 1564, 1, 0, 0
27005, 2370, 0, 0, 0
27005, 1329, 1, 0, 0
