1000, 2751, 0, 0, 0
1000, 3072, 1, 0, 0
2000, 3026, 1, 0, 0
2000, 2693, 0, 0, 0
3000, 3041, 1, 0, 0
3000, 2707, 0, 0, 0
4000, 3047, 1, 0, 0
4000, 2718, 0, 0, 0
5000, 2716, 0, 0, 0
5000, 3048, 1, 0, 0
6000, 2704, 0, 0, 0
6000, 3040, 1, 0, 0
7000, 2705, 0, 0, 0
7000, 3039, 1, 0, 0
8000, 3033, 1, 0, 0
8000, 2704, 0, 0, 0
9000, 3047, 1, 0, 0
9000, 2709, 0, 0, 0
10000, 3038, 1, 0, 0
10000, 2713, 0, 0, 0
11000, 2708, 0, 0, 0
11000, 3037, 1, 0, 0
12000, 3040, 1, 0, 0
12000, 2700, 0, 0, 0
12877, 2693, 0, 0, 0
12877, 3082, 1, 0, 0
